seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.15,8,4,-0.643299284381564,0.0,-0.6485594310134571,0.001,0.002102121,0.0,0.002,-0.6668495354816363,-0.6729841728135316,-0.8528533533975188
70,1.7000000000000002,70,0.15,8,4,-0.6441896432242524,0.0,-0.6503141483669612,0.0,0.002102121,0.0,0.003,-0.6674045912103038,-0.6742425483664293,-0.8513084341216913
70,1.8000000000000003,70,0.15,8,4,-0.6449723593524388,0.0,-0.6517796272481183,0.0,0.002102121,0.005,0.006,-0.6679511894191863,-0.6753059251798479,-0.8497272824034345
70,1.9000000000000001,70,0.15,8,4,-0.6457207230370076,0.0,-0.6531049163603151,0.0,0.002102121,0.0175,0.014,-0.6684977139961493,-0.6762366197062041,-0.8481509687805826
70,2.0,70,0.15,8,4,-0.646278409664235,0.0,-0.6543133383341224,0.0,0.002102121,0.0325,0.035,-0.6687806453134987,-0.6770887934882279,-0.8466543366156005
70,2.1,70,0.15,8,4,-0.6469603012277969,0.0,-0.6556432055922602,0.0,0.002102121,0.06,0.066,-0.669139991551612,-0.6779219962005264,-0.8452241803759946
70,2.2,70,0.15,8,4,-0.6476410964284703,0.0,-0.6567662908447193,0.0,0.002102121,0.1125,0.099,-0.6695338722650556,-0.6786266226348567,-0.8438876073361794
70,2.3000000000000003,70,0.15,8,4,-0.6482851838208662,0.0,-0.6577357301607746,0.0,0.002102121,0.1625,0.162,-0.6699682212742418,-0.679253012493191,-0.8425630315174522
70,2.4000000000000004,70,0.15,8,4,-0.6487783862254631,0.0,-0.6586004130025934,0.0,0.002102121,0.225,0.218,-0.6702967060131515,-0.6797947992453236,-0.8412449154408562
70,2.5,70,0.15,8,4,-0.6492220816789617,0.0,-0.6593719840474687,0.0,0.002102121,0.3075,0.292,-0.6705666717851516,-0.680273852271962,-0.8400192447135568
70,2.6,70,0.15,8,4,-0.6496998965271971,0.0,-0.6600738751416977,0.0,0.002102121,0.38,0.375,-0.6708493665906804,-0.680684350249079,-0.8388820046203118
70,2.7,70,0.15,8,4,-0.650256341970618,0.0,-0.6606600396200762,0.0,0.002102121,0.4675,0.452,-0.6711250384427675,-0.681018452407491,-0.8377268989925083
70,2.8000000000000003,70,0.15,8,4,-0.6508046674485801,0.0,-0.6611018150841447,0.0,0.002102121,0.55,0.551,-0.6714076986513793,-0.6812641391972529,-0.8366045281559504
70,2.9000000000000004,70,0.15,8,4,-0.6514128334898113,0.0,-0.6614843003758323,0.0,0.002102121,0.63,0.633,-0.6717399804186894,-0.6814424832081597,-0.835553085974959
70,3.0,70,0.15,8,4,-0.6519695445229703,0.0,-0.6618436462277534,0.0,0.002102121,0.72,0.714,-0.6720613075989446,-0.6816086633714888,-0.8345555085405213
70,3.1,70,0.15,8,4,-0.6524139114003947,0.0,-0.6621870111469551,0.0,0.002102121,0.8125,0.776,-0.6723514969160058,-0.6817718623201673,-0.8336157590259516
70,3.2,70,0.15,8,4,-0.6527973495879297,0.0,-0.6625046067730378,0.0,0.002102121,0.8575,0.827,-0.6726134367630201,-0.6819346462183902,-0.8327548416646154
70,3.3000000000000003,70,0.15,8,4,-0.653134396371894,0.0,-0.6627957106431488,0.0,0.002102121,0.905,0.87,-0.6728536008135184,-0.68209766805953,-0.83195955727167
70,3.4000000000000004,70,0.15,8,4,-0.6533957959762751,0.0,-0.6630580657856593,0.0,0.002102121,0.93,0.909,-0.6730751072572717,-0.6822171789158402,-0.8312296786427803
70,3.5000000000000004,70,0.15,8,4,-0.6536473278157879,0.0,-0.6633210466158732,0.0,0.002102121,0.9475,0.937,-0.6732627709713783,-0.6823342442527363,-0.8305492139704791
70,3.6,70,0.15,8,4,-0.6538779869339927,0.0,-0.663561039176468,0.0,0.002102121,0.9625,0.947,-0.6733856222952839,-0.6824250583657842,-0.8299023444736888
70,3.7,70,0.15,8,4,-0.6540876209575888,0.0,-0.6637880599780813,0.0,0.002102121,0.975,0.966,-0.6734664646551136,-0.6825157253958277,-0.8292990059739813
70,3.8000000000000003,70,0.15,8,4,-0.6543068218232801,0.0,-0.6639874115334702,0.0,0.002102121,0.98,0.976,-0.6735548781347741,-0.6825905693997009,-0.8287223745797163
70,3.9000000000000004,70,0.15,8,4,-0.6545366995436558,0.0,-0.6641861874460039,0.0,0.002102121,0.9825,0.984,-0.6736622486781045,-0.6826558318892644,-0.8281713228405604
70,4.0,70,0.15,8,4,-0.6547641706457292,0.0,-0.6643866827381116,0.0,0.002102121,0.9875,0.987,-0.6737862368822883,-0.6826978944891734,-0.827640387913213
70,4.1,70,0.15,8,4,-0.654991332493723,0.0,-0.6645591429520418,0.0,0.002102121,0.99,0.992,-0.6739114699297031,-0.6827246111796067,-0.8271297806614951
70,4.2,70,0.15,8,4,-0.6551761322390792,0.0,-0.6647130356047596,0.0,0.002102121,0.9925,0.996,-0.6740319025262376,-0.682738639628124,-0.8266487243329743
70,4.300000000000001,70,0.15,8,4,-0.6553338251442568,0.0,-0.66486483632601,0.0,0.002102121,0.9925,0.997,-0.6741428904794045,-0.6827632880832435,-0.8261959355080297
70,4.4,70,0.15,8,4,-0.6554843404156953,0.0,-0.6650076671653605,0.0,0.002102121,0.995,0.999,-0.6742352003635502,-0.6827883542661652,-0.825766204332868
70,4.5,70,0.15,8,4,-0.6556259521520307,0.0,-0.6651199483481094,0.0,0.002102121,0.995,1.0,-0.674322379459329,-0.6828018825370902,-0.8253591316040395
70,4.6,70,0.15,8,4,-0.6557592759011917,0.0,-0.6652222127492226,0.0,0.002102121,0.995,1.0,-0.6744069358450333,-0.6828204129975085,-0.824969824353852
70,4.7,70,0.15,8,4,-0.6559054824730196,0.0,-0.6653285114180929,0.0,0.002102121,0.995,1.0,-0.6745025353051599,-0.682844590831141,-0.8245867145938718
70,4.800000000000001,70,0.15,8,4,-0.6560460448144096,0.0,-0.6654248203550055,0.0,0.002102121,0.995,1.0,-0.6745952162101462,-0.6828566515829276,-0.8242177849024958
70,4.9,70,0.15,8,4,-0.6561686936587634,0.0,-0.6655130700417929,0.0,0.002102121,0.995,1.0,-0.6746799197077021,-0.6828665419548688,-0.8238612477448992
70,5.0,70,0.15,8,4,-0.6562911801110886,0.0,-0.6656051864418671,0.0,0.002102121,0.9975,1.0,-0.6747605570431947,-0.6828726989932974,-0.8235185368736222
70,5.1,70,0.15,8,4,-0.656407037885463,0.0,-0.6656867913023075,0.0,0.002102121,0.9975,1.0,-0.6748340819036981,-0.6828678645201037,-0.8231872297344026
70,5.200000000000001,70,0.15,8,4,-0.6565075730600074,0.0,-0.6657460127910102,0.0,0.002102121,0.9975,1.0,-0.6749010097745826,-0.6828585374898664,-0.8228694795567215
70,5.300000000000001,70,0.15,8,4,-0.6566001195499356,0.0,-0.6657905878760738,0.0,0.002102121,0.9975,1.0,-0.6749605865368079,-0.6828459760209982,-0.8225640401247907
70,5.4,70,0.15,8,4,-0.6566874613586308,0.0,-0.6658288385240054,0.0,0.002102121,1.0,1.0,-0.6750124854866778,-0.6828346067164258,-0.8222697491389576
70,5.5,70,0.15,8,4,-0.6567762779449842,0.0,-0.6658524568933928,0.0,0.002102121,1.0,1.0,-0.6750648379971125,-0.6828221180654992,-0.8219887186293579
70,5.6,70,0.15,8,4,-0.6568608655961407,0.0,-0.665861961298178,0.0,0.002102121,1.0,1.0,-0.67510291598565,-0.6828055649099724,-0.8217148617840735
70,5.700000000000001,70,0.15,8,4,-0.6569409674249501,0.0,-0.6658644385540874,0.0,0.002102121,1.0,1.0,-0.67513713275962,-0.6827844129929448,-0.8214461568876067
70,5.800000000000001,70,0.15,8,4,-0.6570145659392312,0.0,-0.6658626322302172,0.0,0.002102121,1.0,1.0,-0.6751551293483236,-0.6827590637546176,-0.8211842962042344
70,5.9,70,0.15,8,4,-0.657085137443669,0.0,-0.6658575450866754,0.0,0.002102121,1.0,1.0,-0.6751705461512374,-0.6827322019038128,-0.8209320008807544
70,6.0,70,0.15,8,4,-0.6571533135303477,0.0,-0.6658473856770821,0.0,0.002102121,1.0,1.0,-0.6751843481730125,-0.682704137963986,-0.8206885128551985
70,6.1,70,0.15,8,4,-0.6572202361282263,0.0,-0.6658354021983378,0.0,0.002102121,1.0,1.0,-0.6751890442276977,-0.6826769414715349,-0.820455634469613
70,6.200000000000001,70,0.15,8,4,-0.6572895535672902,0.0,-0.6658177915095781,0.0,0.002102121,1.0,1.0,-0.6751981383601613,-0.6826453621336784,-0.8202296421913415
70,6.300000000000001,70,0.15,8,4,-0.6573556426832695,0.0,-0.6657970711224128,0.0,0.002102121,1.0,1.0,-0.6752062070815938,-0.6826057370127071,-0.8200113370627475
70,6.4,70,0.15,8,4,-0.6574225265722011,0.0,-0.6657721418161963,0.0,0.002102121,1.0,1.0,-0.6752128225067662,-0.6825648336229677,-0.819799393594881
70,6.5,70,0.15,8,4,-0.6574872021483461,0.0,-0.6657427773991017,0.0,0.002102121,1.0,1.0,-0.6752192649127025,-0.6825248311175338,-0.8195946625410264
70,6.6,70,0.15,8,4,-0.6575349741239754,0.0,-0.6657130275241069,0.0,0.002102121,1.0,1.0,-0.6752254911515048,-0.6824861475058082,-0.8193967745525926
70,6.700000000000001,70,0.15,8,4,-0.6575782152600562,0.0,-0.6656848473749476,0.0,0.002102121,1.0,1.0,-0.67523151981084,-0.6824496518044377,-0.8192061625390656
70,6.800000000000001,70,0.15,8,4,-0.6576200636808963,0.0,-0.6656580268634543,0.0,0.002102121,1.0,1.0,-0.6752373941637714,-0.6824150096867279,-0.8190222507803356
70,6.9,70,0.15,8,4,-0.6576627879728076,0.0,-0.6656335363894826,0.0,0.002102121,1.0,1.0,-0.6752449087913873,-0.6823830763876723,-0.8188435836638881
70,7.0,70,0.15,8,4,-0.6577036343866995,0.0,-0.6656113764843026,0.0,0.002102121,1.0,1.0,-0.6752528945316595,-0.6823518692497358,-0.8186698294156292
