seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.8000000000000003,10,0.15,8,4,-0.6592873041279443,0.0,-0.6604869967218274,0.0,0.002143511,0.425,0.441,-0.6776999676308091,-0.6820930453691995,-0.8404708580521684
10,2.9000000000000004,10,0.15,8,4,-0.6594836766889365,0.0,-0.6604539928957148,0.0,0.002143511,0.4975,0.515,-0.6778218860901941,-0.681962621397476,-0.8392612013019456
10,3.0,10,0.15,8,4,-0.6596681189535,0.0,-0.6603908875772192,0.0,0.002143511,0.5675,0.598,-0.6779598264622915,-0.6818154692961701,-0.8381230043353738
10,3.1,10,0.15,8,4,-0.6598913650815087,0.0,-0.6603307300827777,0.0,0.002143511,0.65,0.672,-0.6781513456568645,-0.6816681721707066,-0.8370169592641697
10,3.2,10,0.15,8,4,-0.660116495722004,0.0,-0.6602580959566992,0.0,0.002143511,0.725,0.749,-0.6783283582489544,-0.6814840495732607,-0.8359704890490965
10,3.3000000000000003,10,0.15,8,4,-0.6602283959992175,0.0,-0.6601942463082958,0.0,0.002143511,0.775,0.794,-0.6784830719538805,-0.6813122855634169,-0.8350016134363386
10,3.4000000000000004,10,0.15,8,4,-0.6602987456290231,0.0,-0.6601090505712187,0.0,0.002143511,0.8275,0.844,-0.6785651943486181,-0.6811901157140992,-0.8340971917805475
10,3.5000000000000004,10,0.15,8,4,-0.6602916270517684,0.0,-0.6600132128313204,0.0,0.002143511,0.8575,0.885,-0.6785721762332714,-0.6810695553041974,-0.8332452466497979
10,3.6,10,0.15,8,4,-0.6602685707912398,0.0,-0.6599151138249242,0.0,0.002143511,0.89,0.912,-0.6785625131808483,-0.6809557314437268,-0.8324291842698729
10,3.7,10,0.15,8,4,-0.6600765336426443,0.0,-0.6598061588275368,0.0,0.002143511,0.915,0.934,-0.678539569177536,-0.6807928458729995,-0.8316488241083776
10,3.8000000000000003,10,0.15,8,4,-0.6598975150705017,0.0,-0.6597099183257643,0.0,0.002143511,0.9475,0.951,-0.678510611179403,-0.6806138710087529,-0.8309183036556599
10,3.9000000000000004,10,0.15,8,4,-0.6597299514042861,0.0,-0.6596068373531758,0.0,0.002143511,0.9575,0.962,-0.6784678325711738,-0.6804280360314414,-0.8302314217768056
10,4.0,10,0.15,8,4,-0.6595724485055672,0.0,-0.6594984201720373,0.0,0.002143511,0.9625,0.975,-0.6784179578678093,-0.6802429777682671,-0.8295714522497456
10,4.1,10,0.15,8,4,-0.6594098416701698,0.0,-0.6594173365642589,0.0,0.002143511,0.9725,0.981,-0.6783822183968906,-0.6800688771933284,-0.8289540042609995
10,4.2,10,0.15,8,4,-0.6592220705519583,0.0,-0.6593450180646974,0.0,0.002143511,0.985,0.988,-0.6783506294151932,-0.6799067607592469,-0.8283752536320556
10,4.300000000000001,10,0.15,8,4,-0.6590130876661803,0.0,-0.6592653581388633,0.0,0.002143511,0.99,0.992,-0.6782872980845038,-0.6797414007856286,-0.8278292109358772
10,4.4,10,0.15,8,4,-0.6588006980019324,0.0,-0.6591573506631149,0.0,0.002143511,0.995,0.994,-0.6782280870885203,-0.6795874171667569,-0.8273101002060737
10,4.5,10,0.15,8,4,-0.6585907502405136,0.0,-0.6590338429925016,0.0,0.002143511,0.995,0.997,-0.6781766486546718,-0.6794387122113515,-0.8268204117224393
10,4.6,10,0.15,8,4,-0.6583716538362834,0.0,-0.6588680420711525,0.0,0.002143511,0.9975,0.998,-0.67809338006512,-0.6792666396840045,-0.8263354363640655
10,4.7,10,0.15,8,4,-0.6581319016089896,0.0,-0.6586889277527064,0.0,0.002143511,0.9975,0.998,-0.6779824312423326,-0.6790977071168838,-0.8258632356261305
10,4.800000000000001,10,0.15,8,4,-0.6578942561318067,0.0,-0.6584997358586722,0.0,0.002143511,0.9975,0.999,-0.6778717921980607,-0.6789232738483376,-0.8254020667322174
10,4.9,10,0.15,8,4,-0.6576622951953652,0.0,-0.6583202857855448,0.0,0.002143511,0.9975,0.999,-0.6777655783715721,-0.678752980291633,-0.8249507011111525
10,5.0,10,0.15,8,4,-0.6574374406941904,0.0,-0.6581496693821524,0.0,0.002143511,1.0,1.0,-0.6776637951269776,-0.6785928604200099,-0.8245160374264786
10,5.1,10,0.15,8,4,-0.6572191237306094,0.0,-0.6579861482667896,0.0,0.002143511,1.0,1.0,-0.6775653888738602,-0.6784346025166419,-0.8240964010936815
10,5.200000000000001,10,0.15,8,4,-0.657008476083144,0.0,-0.6578324885440434,0.0,0.002143511,1.0,1.0,-0.6774520676743692,-0.6782733524145241,-0.8236909752794902
10,5.300000000000001,10,0.15,8,4,-0.6568069548226402,0.0,-0.6576790759453917,0.0,0.002143511,1.0,1.0,-0.6773278530340295,-0.6781133147605372,-0.8232989798108126
10,5.4,10,0.15,8,4,-0.6566223114661617,0.0,-0.6575325619476317,0.0,0.002143511,1.0,1.0,-0.6771969962939836,-0.677954860917265,-0.8229173832234039
10,5.5,10,0.15,8,4,-0.6564480338488443,0.0,-0.6573947949606419,0.0,0.002143511,1.0,1.0,-0.6770634734292403,-0.6778051490995318,-0.822551874403347
10,5.6,10,0.15,8,4,-0.6562737990808964,0.0,-0.6572638417643298,0.0,0.002143511,1.0,1.0,-0.676920223647737,-0.6776642971754208,-0.8222027542116903
10,5.700000000000001,10,0.15,8,4,-0.6560932152136815,0.0,-0.6571365446542983,0.0,0.002143511,1.0,1.0,-0.6767742116272489,-0.67752887972465,-0.8218674906922344
10,5.800000000000001,10,0.15,8,4,-0.6559190710640269,0.0,-0.6570055590491414,0.0,0.002143511,1.0,1.0,-0.6766335645732023,-0.6773950769861841,-0.8215413785314362
10,5.9,10,0.15,8,4,-0.6557511462009364,0.0,-0.6568736446912028,0.0,0.002143511,1.0,1.0,-0.6764988718113775,-0.6772601649886701,-0.821228154567165
10,6.0,10,0.15,8,4,-0.6555953053422956,0.0,-0.6567503505686156,0.0,0.002143511,1.0,1.0,-0.6763585276266509,-0.6771282339455009,-0.8209259209162693
10,6.1,10,0.15,8,4,-0.655452225603247,0.0,-0.6566310277304014,0.0,0.002143511,1.0,1.0,-0.6762220797092616,-0.676995345761689,-0.8206318806039384
10,6.200000000000001,10,0.15,8,4,-0.6553219318117869,0.0,-0.6565181253369847,0.0,0.002143511,1.0,1.0,-0.6760853418623234,-0.676867480698415,-0.8203450655578015
10,6.300000000000001,10,0.15,8,4,-0.6551884367918185,0.0,-0.6564095283181535,0.0,0.002143511,1.0,1.0,-0.6759496318230439,-0.6767445025434317,-0.8200676803460272
10,6.4,10,0.15,8,4,-0.6550622406121648,0.0,-0.6563118265118651,0.0,0.002143511,1.0,1.0,-0.6758206504257215,-0.6766307422096365,-0.819800299323296
10,6.5,10,0.15,8,4,-0.6549435047228954,0.0,-0.6562200021140395,0.0,0.002143511,1.0,1.0,-0.675696965262216,-0.6765226112840387,-0.8195424091516749
10,6.6,10,0.15,8,4,-0.654828723893452,0.0,-0.6561274107670326,0.0,0.002143511,1.0,1.0,-0.6755677636732762,-0.6764181765760405,-0.8192931210289461
10,6.700000000000001,10,0.15,8,4,-0.654717737686764,0.0,-0.6560320888578245,0.0,0.002143511,1.0,1.0,-0.6754439036014355,-0.6763170314812676,-0.8190515357900177
10,6.800000000000001,10,0.15,8,4,-0.6546102783225138,0.0,-0.6559389969872853,0.0,0.002143511,1.0,1.0,-0.6753242449936034,-0.6762157764131989,-0.8188177067182489
10,6.9,10,0.15,8,4,-0.6545062418813071,0.0,-0.6558489826545516,0.0,0.002143511,1.0,1.0,-0.6752084226664307,-0.6761155541893169,-0.8185913239806398
10,7.0,10,0.15,8,4,-0.6544057952154279,0.0,-0.6557599548381763,0.0,0.002143511,1.0,1.0,-0.6750964582177127,-0.6760170616950342,-0.8183716775220226
