seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.15,8,4,-0.4259506751937479,0.5075,-0.42706613346698435,0.527,0.002047641,0.0,0.0,-0.49689356079545394,-0.49053379620873105,-0.8991642232543138
30,0.3007142857142857,30,0.15,8,4,-0.491733314244304,0.45,-0.4878075841181554,0.45,0.002047641,0.0,0.0,-0.5520486498204283,-0.5424749518394301,-0.893510790640826
30,0.36428571428571427,30,0.15,8,4,-0.5458944335671648,0.3975,-0.5401896287603216,0.404,0.002047641,0.0,0.0,-0.595908251769981,-0.5866237635814322,-0.888200655248089
30,0.4278571428571428,30,0.15,8,4,-0.5786329557729915,0.3475,-0.5759885962876836,0.343,0.002047641,0.0,0.0,-0.6209625543799577,-0.6147296061519453,-0.8844296709290015
30,0.49142857142857144,30,0.15,8,4,-0.6010258501030024,0.295,-0.6011349943535083,0.295,0.002047641,0.0,0.0,-0.6391604658967756,-0.6337944738058565,-0.8810176666311508
30,0.555,30,0.15,8,4,-0.6134341183234727,0.2575,-0.6153998730337403,0.244,0.002047641,0.0,0.0,-0.6490556476880107,-0.6453668929469276,-0.8786757163177111
30,0.6185714285714285,30,0.15,8,4,-0.6288720396974302,0.2,-0.6278156987432371,0.203,0.002047641,0.0,0.0,-0.6601603158745522,-0.6553014805826896,-0.8767524426347475
30,0.6821428571428572,30,0.15,8,4,-0.6376463642883545,0.1775,-0.6353145428226007,0.162,0.002047641,0.0,0.0,-0.6665114689624454,-0.6612914823961544,-0.8753411260207079
30,0.7457142857142857,30,0.15,8,4,-0.6432103235081781,0.1525,-0.6399528087726706,0.132,0.002047641,0.0,0.0,-0.6705190552021705,-0.665513752452471,-0.874163666842335
30,0.8092857142857143,30,0.15,8,4,-0.6475817545097619,0.1175,-0.6434957959702505,0.105,0.002047641,0.0,0.0,-0.6735595935622715,-0.6687929559382317,-0.873330379137304
30,0.8728571428571429,30,0.15,8,4,-0.6508513055709448,0.09,-0.6463790959767427,0.082,0.002047641,0.0,0.0,-0.6760601910661399,-0.6712928383972746,-0.8726862366639745
30,0.9364285714285714,30,0.15,8,4,-0.6542142725797554,0.0575,-0.6488617854908119,0.056,0.002047641,0.0,0.0,-0.6783771096431142,-0.6734834023481505,-0.8721380273206977
30,1.0,30,0.15,8,4,-0.6568830556266554,0.0425,-0.6507634118211163,0.041,0.002047641,0.0,0.0,-0.6804109336286219,-0.6751447278962968,-0.871648937221453
30,1.1,30,0.15,8,4,-0.6600587522675134,0.0225,-0.6529026763020692,0.022,0.002047641,0.0,0.0,-0.6830686793379126,-0.6770302960041028,-0.8709067033926693
30,1.2000000000000002,30,0.15,8,4,-0.6628549677854929,0.0125,-0.6547395367703703,0.012,0.002047641,0.0,0.0,-0.6854823817115927,-0.6783204969916051,-0.869747115701766
30,1.3,30,0.15,8,4,-0.6653011339551769,0.005,-0.6564289539097848,0.007,0.002047641,0.0,0.0,-0.6875741058181946,-0.6793802826011278,-0.8681599260451237
30,1.4000000000000001,30,0.15,8,4,-0.6671893946971245,0.0025,-0.6577104078944367,0.003,0.002047641,0.0,0.0,-0.6893029715233492,-0.6803932938874873,-0.8666373202327761
30,1.5,30,0.15,8,4,-0.6691399338741879,0.0,-0.6591392228592348,0.002,0.002047641,0.0,0.0,-0.6909345337772342,-0.6814993047167284,-0.865105003414943
30,1.6,30,0.15,8,4,-0.6713817167936046,0.0,-0.6603932400193144,0.001,0.002047641,0.0,0.0,-0.6924902878553229,-0.6824277293378005,-0.8633003139821684
30,1.7000000000000002,30,0.15,8,4,-0.6730352675633279,0.0,-0.6615291117113633,0.001,0.002047641,0.0,0.0,-0.6935022554407785,-0.6830958909384509,-0.8613083867777538
30,1.8000000000000003,30,0.15,8,4,-0.6747182576426389,0.0,-0.6628844643975272,0.001,0.002047641,0.0025,0.0,-0.6946809894932463,-0.6840009492057184,-0.8593211623789345
30,1.9000000000000001,30,0.15,8,4,-0.6761225131954653,0.0,-0.663959483351697,0.0,0.002047641,0.005,0.003,-0.6956001852386168,-0.6847580223322294,-0.8573991937448538
30,2.0,30,0.15,8,4,-0.6768541861995644,0.0,-0.6647152717533943,0.0,0.002047641,0.0075,0.007,-0.69621725289371,-0.6852844164851384,-0.855703180116157
30,2.1,30,0.15,8,4,-0.6774906375651497,0.0,-0.6651110020847281,0.0,0.002047641,0.0175,0.015,-0.6966988387283845,-0.68557745117807,-0.8540886141154981
30,2.2,30,0.15,8,4,-0.6780838514530813,0.0,-0.6652618516962577,0.0,0.002047641,0.04,0.031,-0.6969274789202594,-0.6857670217884098,-0.8525564080841288
30,2.3000000000000003,30,0.15,8,4,-0.6784124177058158,0.0,-0.6653792265621093,0.0,0.002047641,0.06,0.055,-0.6969819505469588,-0.6859712453662186,-0.8510670027745032
30,2.4000000000000004,30,0.15,8,4,-0.6788189483173631,0.0,-0.6655145987698675,0.0,0.002047641,0.11,0.09,-0.6970663715156176,-0.6861547675167103,-0.8496575442027445
30,2.5,30,0.15,8,4,-0.6790350014151927,0.0,-0.6655602569621587,0.0,0.002047641,0.1875,0.15,-0.6971486363331533,-0.6862533554468502,-0.848393602052233
30,2.6,30,0.15,8,4,-0.6790050524776807,0.0,-0.6656050489083577,0.0,0.002047641,0.2475,0.212,-0.6971543233877071,-0.6862560096715098,-0.8471869776499666
30,2.7,30,0.15,8,4,-0.6788767715310635,0.0,-0.6656613371419361,0.0,0.002047641,0.3125,0.283,-0.6970411111906218,-0.6861832378530393,-0.8460534867252976
30,2.8000000000000003,30,0.15,8,4,-0.6787453375911615,0.0,-0.6656570074245375,0.0,0.002047641,0.3975,0.365,-0.6968861208046802,-0.6860451517483165,-0.8449640419525605
30,2.9000000000000004,30,0.15,8,4,-0.6785580501076975,0.0,-0.6655837758756737,0.0,0.002047641,0.48,0.45,-0.6966953802986983,-0.6858129561471751,-0.8438779001007727
30,3.0,30,0.15,8,4,-0.6783778150175047,0.0,-0.6654813230319764,0.0,0.002047641,0.56,0.541,-0.6965513541787378,-0.6855989623863811,-0.8428277119091601
30,3.1,30,0.15,8,4,-0.6780543458642792,0.0,-0.6653590700699514,0.0,0.002047641,0.635,0.615,-0.6963667699560104,-0.685377072768174,-0.8418293056662226
30,3.2,30,0.15,8,4,-0.6777324873237884,0.0,-0.6652414684681445,0.0,0.002047641,0.6875,0.695,-0.696166789828866,-0.6851770521551948,-0.8409108679660404
30,3.3000000000000003,30,0.15,8,4,-0.6773628203938409,0.0,-0.6651589991010753,0.0,0.002047641,0.755,0.745,-0.6959650346406717,-0.685026131787416,-0.840065292942003
30,3.4000000000000004,30,0.15,8,4,-0.6768929127174622,0.0,-0.6650305769279871,0.0,0.002047641,0.805,0.787,-0.6957362635682149,-0.6848419003641053,-0.8392630904851619
30,3.5000000000000004,30,0.15,8,4,-0.6764576411497826,0.0,-0.6648997358571991,0.0,0.002047641,0.8475,0.821,-0.695505238738505,-0.6846307898450996,-0.8384727672650107
30,3.6,30,0.15,8,4,-0.676161469643505,0.0,-0.6647821070356249,0.0,0.002047641,0.8725,0.862,-0.6953578389470761,-0.6844148884843037,-0.8377098210711328
30,3.7,30,0.15,8,4,-0.6758990024314793,0.0,-0.6646411403607034,0.0,0.002047641,0.9025,0.896,-0.6952498914135222,-0.684204466894455,-0.8369737338163943
30,3.8000000000000003,30,0.15,8,4,-0.6755707938817732,0.0,-0.6644913446831379,0.0,0.002047641,0.935,0.93,-0.6951401417464795,-0.6839939817199071,-0.8362807217383336
30,3.9000000000000004,30,0.15,8,4,-0.6752537161986033,0.0,-0.6643316260110333,0.0,0.002047641,0.9575,0.952,-0.6950382169529786,-0.6837917454341632,-0.8356171969434493
30,4.0,30,0.15,8,4,-0.6749734636911061,0.0,-0.6641806143215714,0.0,0.002047641,0.9625,0.969,-0.6949561722811196,-0.6836160144747533,-0.8349909683564555
30,4.1,30,0.15,8,4,-0.6747162490284745,0.0,-0.6640507112690867,0.0,0.002047641,0.975,0.979,-0.6948821943611098,-0.6834325922018772,-0.8343961587180799
30,4.2,30,0.15,8,4,-0.6744755985686618,0.0,-0.6639388210026484,0.0,0.002047641,0.985,0.985,-0.6947948044207064,-0.6832593148784634,-0.8338308130062795
30,4.300000000000001,30,0.15,8,4,-0.6741946731817728,0.0,-0.6638339882774748,0.0,0.002047641,0.99,0.992,-0.6946795309065057,-0.6831030655701124,-0.8332874343605209
30,4.4,30,0.15,8,4,-0.6739315411144171,0.0,-0.663733329111882,0.0,0.002047641,0.995,0.994,-0.6945697992467749,-0.6829380955228472,-0.8327714637740316
30,4.5,30,0.15,8,4,-0.6736821419114809,0.0,-0.6636360075525796,0.0,0.002047641,1.0,0.994,-0.6944416257928674,-0.682766074500594,-0.8322777378349079
30,4.6,30,0.15,8,4,-0.6734464649452683,0.0,-0.663548761417804,0.0,0.002047641,1.0,0.995,-0.6942896515670551,-0.6826064945497058,-0.8318061516331784
30,4.7,30,0.15,8,4,-0.6732282098829797,0.0,-0.6634700363367958,0.0,0.002047641,1.0,0.996,-0.6941487975875008,-0.6824511510667169,-0.831358830659035
30,4.800000000000001,30,0.15,8,4,-0.6730087238282939,0.0,-0.6633938542056335,0.0,0.002047641,1.0,0.998,-0.6940093061010134,-0.6822978807439759,-0.8309335310742018
30,4.9,30,0.15,8,4,-0.6728027227877169,0.0,-0.6633127353928069,0.0,0.002047641,1.0,0.999,-0.6938540040050004,-0.6821445911588068,-0.83051701503792
30,5.0,30,0.15,8,4,-0.6726103945173153,0.0,-0.6632291209725906,0.0,0.002047641,1.0,0.999,-0.6937025546181342,-0.6819951248474901,-0.8301150703133438
30,5.1,30,0.15,8,4,-0.6724175448142413,0.0,-0.6631234406937505,0.0,0.002047641,1.0,1.0,-0.6935356537871268,-0.6818373474821591,-0.8297255814179241
30,5.200000000000001,30,0.15,8,4,-0.6722332742499604,0.0,-0.6630069058087024,0.0,0.002047641,1.0,1.0,-0.6933731857602211,-0.681682677053233,-0.8293425051178492
30,5.300000000000001,30,0.15,8,4,-0.6720494943497081,0.0,-0.662888555654062,0.0,0.002047641,1.0,1.0,-0.6932117928970174,-0.6815328584007335,-0.8289729802004169
30,5.4,30,0.15,8,4,-0.6718681594394889,0.0,-0.6627705243222608,0.0,0.002047641,1.0,1.0,-0.693038770274735,-0.6813812348217939,-0.8286161330877315
30,5.5,30,0.15,8,4,-0.6716872414111188,0.0,-0.6626527714803673,0.0,0.002047641,1.0,1.0,-0.6928572080950173,-0.6812218706468478,-0.8282700004159019
30,5.6,30,0.15,8,4,-0.671511806860166,0.0,-0.6625439887599119,0.0,0.002047641,1.0,1.0,-0.6926644867376863,-0.6810713962950768,-0.8279325300577277
30,5.700000000000001,30,0.15,8,4,-0.6713434867251794,0.0,-0.6624362308275746,0.0,0.002047641,1.0,1.0,-0.6924797268577629,-0.6809271168123027,-0.8276086989513078
30,5.800000000000001,30,0.15,8,4,-0.6711817445243579,0.0,-0.6623257956564108,0.0,0.002047641,1.0,1.0,-0.6923023725578588,-0.6807887326392356,-0.8272977833799408
30,5.9,30,0.15,8,4,-0.6710263103551876,0.0,-0.6622196878054959,0.0,0.002047641,1.0,1.0,-0.692132015790782,-0.6806557797781836,-0.8269989509073803
30,6.0,30,0.15,8,4,-0.6708769817171834,0.0,-0.6621119305974902,0.0,0.002047641,1.0,1.0,-0.6919608248970819,-0.6805288462802824,-0.826706408165854
30,6.1,30,0.15,8,4,-0.6707335397567648,0.0,-0.6620016801270102,0.0,0.002047641,1.0,1.0,-0.6917887981614618,-0.6804062785327977,-0.8264227411080058
30,6.200000000000001,30,0.15,8,4,-0.6705960311326776,0.0,-0.6618994764753597,0.0,0.002047641,1.0,1.0,-0.6916163971718782,-0.6802911507291824,-0.826147087597672
30,6.300000000000001,30,0.15,8,4,-0.6704640182501697,0.0,-0.661803097148011,0.0,0.002047641,1.0,1.0,-0.6914313454512053,-0.6801816747460953,-0.8258785985226734
30,6.4,30,0.15,8,4,-0.6703362723827931,0.0,-0.6617075991913143,0.0,0.002047641,1.0,1.0,-0.6912496009346268,-0.680066020126658,-0.825610807494658
30,6.5,30,0.15,8,4,-0.6701886535021656,0.0,-0.6616011388401944,0.0,0.002047641,1.0,1.0,-0.6910582297167354,-0.6799382443599202,-0.8253230901819307
30,6.6,30,0.15,8,4,-0.6700459592996627,0.0,-0.6614953595088525,0.0,0.002047641,1.0,1.0,-0.6908493963671604,-0.6798137231353647,-0.8250452112652765
30,6.700000000000001,30,0.15,8,4,-0.6699070524215375,0.0,-0.6613892208832247,0.0,0.002047641,1.0,1.0,-0.690641840459814,-0.6796900097728448,-0.8247763723195014
30,6.800000000000001,30,0.15,8,4,-0.6697547433657667,0.0,-0.6612867030515905,0.0,0.002047641,1.0,1.0,-0.6904369219988686,-0.6795684236765059,-0.8245147396189557
30,6.9,30,0.15,8,4,-0.6696075230145186,0.0,-0.6611875513621761,0.0,0.002047641,1.0,1.0,-0.69023233424563,-0.6794508804149363,-0.8242616793101248
30,7.0,30,0.15,8,4,-0.6694650484458337,0.0,-0.6610916410284071,0.0,0.002047641,1.0,1.0,-0.6900343807258429,-0.6793344195457051,-0.8240167062958462
