seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.15,8,4,-0.6493312547620416,0.0025,-0.6442890551194337,0.002,0.002181562,0.0,0.0,-0.673822085806782,-0.6717133333831893,-0.8631158141601405
20,1.8000000000000003,20,0.15,8,4,-0.6509914198966761,0.0,-0.6464559936634793,0.001,0.002181562,0.0,0.0,-0.6747645169184534,-0.6733314097393372,-0.8617912613375825
20,1.9000000000000001,20,0.15,8,4,-0.6524620530557866,0.0,-0.6486769554225902,0.001,0.002181562,0.0,0.0,-0.6755938652700938,-0.6750948152831305,-0.8603892207802789
20,2.0,20,0.15,8,4,-0.6535493248174528,0.0,-0.6505877586798867,0.001,0.002181562,0.0,0.003,-0.6762450362647554,-0.6765535328729424,-0.8588955698464441
20,2.1,20,0.15,8,4,-0.6545012518584306,0.0,-0.6522261574870343,0.001,0.002181562,0.005,0.008,-0.6766613246932492,-0.6776799591133786,-0.8575419973503653
20,2.2,20,0.15,8,4,-0.6552745882104956,0.0,-0.6537783740563462,0.001,0.002181562,0.005,0.024,-0.6769753432486502,-0.6787356212219068,-0.8562531804557468
20,2.3000000000000003,20,0.15,8,4,-0.6558286743989247,0.0,-0.6551393404467891,0.0,0.002181562,0.04,0.037,-0.6772325975537402,-0.6796071603891828,-0.8550138113218616
20,2.4000000000000004,20,0.15,8,4,-0.6563000936409503,0.0,-0.6563047575797218,0.0,0.002181562,0.0575,0.059,-0.6774389058022035,-0.6803069993214497,-0.8537788059957887
20,2.5,20,0.15,8,4,-0.6567396955938936,0.0,-0.6572624726350319,0.0,0.002181562,0.0975,0.099,-0.6775105102607445,-0.6808656393567298,-0.8526150845762364
20,2.6,20,0.15,8,4,-0.6572372259142465,0.0,-0.6581388141801866,0.0,0.002181562,0.155,0.156,-0.6776352854528738,-0.6813632798646081,-0.8515045351365329
20,2.7,20,0.15,8,4,-0.6576437177264418,0.0,-0.658880328574516,0.0,0.002181562,0.23,0.215,-0.6777326137926252,-0.681800775973571,-0.8504414291375647
20,2.8000000000000003,20,0.15,8,4,-0.6579684761355251,0.0,-0.6594764753713669,0.0,0.002181562,0.3175,0.289,-0.6778707859326919,-0.6821771587532337,-0.8493456588762477
20,2.9000000000000004,20,0.15,8,4,-0.6582201270205206,0.0,-0.6600243865120108,0.0,0.002181562,0.3925,0.375,-0.6779405911876141,-0.6825300578284942,-0.8482951245991276
20,3.0,20,0.15,8,4,-0.6583715987437323,0.0,-0.6605722059052059,0.0,0.002181562,0.47,0.466,-0.6779599168437783,-0.6828628088449045,-0.8473147280152729
20,3.1,20,0.15,8,4,-0.6585073498321193,0.0,-0.6611437337661794,0.0,0.002181562,0.5725,0.557,-0.6780089693046307,-0.6832052033582379,-0.8463641022891989
20,3.2,20,0.15,8,4,-0.6586770562646246,0.0,-0.661659846172951,0.0,0.002181562,0.6475,0.646,-0.6780719937426295,-0.6834928281144518,-0.8454195634552227
20,3.3000000000000003,20,0.15,8,4,-0.658842382761722,0.0,-0.6621190788028251,0.0,0.002181562,0.7175,0.712,-0.6780971855913732,-0.6837261147211937,-0.8445116201600467
20,3.4000000000000004,20,0.15,8,4,-0.6589966092455223,0.0,-0.662478481338884,0.0,0.002181562,0.7675,0.77,-0.6781194787598738,-0.6839057775745894,-0.8436756301327379
20,3.5000000000000004,20,0.15,8,4,-0.6592072533105698,0.0,-0.66286449261309,0.0,0.002181562,0.8125,0.823,-0.6782125546607528,-0.6841124891503567,-0.8428446620188929
20,3.6,20,0.15,8,4,-0.6594083539537212,0.0,-0.663271693426013,0.0,0.002181562,0.8425,0.88,-0.6784396578016393,-0.6843047338903963,-0.8419963789409458
20,3.7,20,0.15,8,4,-0.6595169991404236,0.0,-0.6636166034223833,0.0,0.002181562,0.87,0.911,-0.6786387163654545,-0.6844670506136691,-0.8411870890520452
20,3.8000000000000003,20,0.15,8,4,-0.6596179126873876,0.0,-0.6639215343705119,0.0,0.002181562,0.9025,0.931,-0.6788064289737975,-0.6846138988889231,-0.8404278833433497
20,3.9000000000000004,20,0.15,8,4,-0.6597481546494283,0.0,-0.6641594825815776,0.0,0.002181562,0.9225,0.95,-0.6789575828167517,-0.6847377760434323,-0.8397117959116076
20,4.0,20,0.15,8,4,-0.6598607535362196,0.0,-0.6643321870504086,0.0,0.002181562,0.95,0.961,-0.6791128613829474,-0.6848509680239977,-0.8390285250899923
20,4.1,20,0.15,8,4,-0.6599700721711245,0.0,-0.6644487223770005,0.0,0.002181562,0.965,0.973,-0.6792599970126084,-0.6849485738266506,-0.8383832976942317
20,4.2,20,0.15,8,4,-0.6600800668976847,0.0,-0.6645664602635043,0.0,0.002181562,0.9775,0.985,-0.6794068976667248,-0.6850393453676963,-0.8377741557520064
20,4.300000000000001,20,0.15,8,4,-0.660184910721353,0.0,-0.6646776949049872,0.0,0.002181562,0.98,0.991,-0.679552060976115,-0.6851015685775108,-0.8371907672969213
20,4.4,20,0.15,8,4,-0.6602498956566984,0.0,-0.664772016823419,0.0,0.002181562,0.99,0.994,-0.6796413873477802,-0.6851594178835727,-0.8366141123069101
20,4.5,20,0.15,8,4,-0.6602933292044068,0.0,-0.664841626742579,0.0,0.002181562,0.9975,0.996,-0.6796710534218885,-0.6851886169581305,-0.8360525144087881
20,4.6,20,0.15,8,4,-0.6603268046830799,0.0,-0.6648935973521388,0.0,0.002181562,1.0,0.997,-0.6796663358816338,-0.6851628973045611,-0.8355128596813722
20,4.7,20,0.15,8,4,-0.6603586407544292,0.0,-0.6649306541085925,0.0,0.002181562,1.0,0.998,-0.6796616003326875,-0.6851310808014678,-0.8349930054724686
20,4.800000000000001,20,0.15,8,4,-0.6603863619803638,0.0,-0.6649590861714428,0.0,0.002181562,1.0,0.998,-0.6796600029655224,-0.6850909615354718,-0.8344793852936864
20,4.9,20,0.15,8,4,-0.6603945463793622,0.0,-0.6649648247095453,0.0,0.002181562,1.0,0.999,-0.679641140554206,-0.6850562800422914,-0.8339812385753017
20,5.0,20,0.15,8,4,-0.660388408055559,0.0,-0.664955999563759,0.0,0.002181562,1.0,1.0,-0.6796101220119777,-0.6850226164237377,-0.8335042085435539
20,5.1,20,0.15,8,4,-0.6603728523154706,0.0,-0.6649379602164213,0.0,0.002181562,1.0,1.0,-0.6795740296230438,-0.6849829005169756,-0.8330444546010368
20,5.200000000000001,20,0.15,8,4,-0.6603581827003784,0.0,-0.6649203609065102,0.0,0.002181562,1.0,1.0,-0.6795259217876628,-0.6849365771666246,-0.8325920606505625
20,5.300000000000001,20,0.15,8,4,-0.6603388225315172,0.0,-0.6649045857900869,0.0,0.002181562,1.0,1.0,-0.6794778561226891,-0.6848934392287741,-0.8321614750023245
20,5.4,20,0.15,8,4,-0.66031527937586,0.0,-0.6648857155246258,0.0,0.002181562,1.0,1.0,-0.6794290060014981,-0.6848495457314036,-0.8317462191205945
20,5.5,20,0.15,8,4,-0.6602898296727371,0.0,-0.6648644828398466,0.0,0.002181562,1.0,1.0,-0.6793822524549104,-0.684804709795382,-0.8313480224722912
20,5.6,20,0.15,8,4,-0.6602465985985178,0.0,-0.6648365424244692,0.0,0.002181562,1.0,1.0,-0.6793402274726055,-0.6847547757023605,-0.8309626070862203
20,5.700000000000001,20,0.15,8,4,-0.6602093204434274,0.0,-0.6648032775821748,0.0,0.002181562,1.0,1.0,-0.6792874592034706,-0.6847063794489165,-0.8305881172721278
20,5.800000000000001,20,0.15,8,4,-0.66017181747976,0.0,-0.6647770682492049,0.0,0.002181562,1.0,1.0,-0.6792315094887842,-0.6846620517787093,-0.83022739109073
20,5.9,20,0.15,8,4,-0.6601408488191811,0.0,-0.6647624524791421,0.0,0.002181562,1.0,1.0,-0.679165653172018,-0.6846242758118519,-0.8298827939423529
20,6.0,20,0.15,8,4,-0.6601111269890592,0.0,-0.6647369657655662,0.0,0.002181562,1.0,1.0,-0.6791020274778825,-0.6845861612016395,-0.8295514767399323
20,6.1,20,0.15,8,4,-0.6600826685671546,0.0,-0.6647075943854699,0.0,0.002181562,1.0,1.0,-0.67904089525941,-0.6845452430729103,-0.829232674433114
20,6.200000000000001,20,0.15,8,4,-0.6600553568360318,0.0,-0.6646692503302236,0.0,0.002181562,1.0,1.0,-0.6789820915080028,-0.6845015812303513,-0.8289256485238933
20,6.300000000000001,20,0.15,8,4,-0.6600291117425103,0.0,-0.6646318618066195,0.0,0.002181562,1.0,1.0,-0.6789254588691673,-0.6844574667396385,-0.8286297347251648
20,6.4,20,0.15,8,4,-0.6599992331969533,0.0,-0.6645964367173383,0.0,0.002181562,1.0,1.0,-0.6788749561019443,-0.6844148194445244,-0.8283435999132949
20,6.5,20,0.15,8,4,-0.6599532862215057,0.0,-0.6645484778622707,0.0,0.002181562,1.0,1.0,-0.6788271765079928,-0.6843693183978521,-0.8280656292903551
20,6.6,20,0.15,8,4,-0.6599089821743184,0.0,-0.6644952164131178,0.0,0.002181562,1.0,1.0,-0.6787812887457358,-0.6843212470675395,-0.8277965811613236
20,6.700000000000001,20,0.15,8,4,-0.6598661050687812,0.0,-0.664440276627099,0.0,0.002181562,1.0,1.0,-0.6787369596202996,-0.6842737225307568,-0.8275361414483211
20,6.800000000000001,20,0.15,8,4,-0.6598237505926963,0.0,-0.6643866788504154,0.0,0.002181562,1.0,1.0,-0.678694517241689,-0.6842287245059796,-0.8272852389978143
20,6.9,20,0.15,8,4,-0.6597826726342424,0.0,-0.6643350909765536,0.0,0.002181562,1.0,1.0,-0.6786533952666272,-0.6841829011431351,-0.8270427700271393
20,7.0,20,0.15,8,4,-0.6597360953446036,0.0,-0.6642861742601519,0.0,0.002181562,1.0,1.0,-0.6786096418223818,-0.6841364947425471,-0.826806735039751
