seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.35,1.2,1,-0.8596747917979348,0.33,-0.8135765238100453,0.372
10,3.4537815126050417,10,0.35,1.2,1,-0.8591693790742889,0.33,-0.8133143583031324,0.372
10,3.533613445378151,10,0.35,1.2,1,-0.858702161368653,0.33,-0.8130523977411765,0.352
10,3.61344537815126,10,0.35,1.2,1,-0.8582894754708498,0.32,-0.8127882774452159,0.348
10,3.6932773109243695,10,0.35,1.2,1,-0.8579336817666985,0.32,-0.8125085128111704,0.344
10,3.773109243697479,10,0.35,1.2,1,-0.8574523940823434,0.31,-0.8122322574213812,0.344
10,3.852941176470588,10,0.35,1.2,1,-0.8570130731764521,0.3,-0.8119706802408577,0.336
10,3.9327731092436973,10,0.35,1.2,1,-0.8565983534164425,0.3,-0.8117155939583445,0.336
10,4.012605042016807,10,0.35,1.2,1,-0.8562301502055331,0.3,-0.8115089704224396,0.328
10,4.092436974789916,10,0.35,1.2,1,-0.855845400407369,0.3,-0.8113309921568773,0.32
10,4.172268907563025,10,0.35,1.2,1,-0.8553794734209375,0.29,-0.8111491320343368,0.312
10,4.252100840336134,10,0.35,1.2,1,-0.8548895326439316,0.29,-0.8110027554303599,0.312
10,4.331932773109243,10,0.35,1.2,1,-0.8544426255103557,0.28,-0.810862262038259,0.3
10,4.411764705882353,10,0.35,1.2,1,-0.8540005820909685,0.28,-0.8107137157797898,0.296
10,4.491596638655462,10,0.35,1.2,1,-0.853595881053629,0.28,-0.8105704563061263,0.296
10,4.571428571428571,10,0.35,1.2,1,-0.8532203978434001,0.28,-0.8104338440196049,0.292
10,4.65126050420168,10,0.35,1.2,1,-0.8528957791313345,0.27,-0.8102909495583882,0.292
10,4.73109243697479,10,0.35,1.2,1,-0.8525867646770005,0.27,-0.8101508012577839,0.292
10,4.810924369747899,10,0.35,1.2,1,-0.8522657535046669,0.26,-0.8100200374408477,0.292
10,4.890756302521008,10,0.35,1.2,1,-0.8519496091882539,0.25,-0.8098824855291222,0.288
10,4.970588235294118,10,0.35,1.2,1,-0.8516551250632497,0.25,-0.809738244045195,0.288
10,5.050420168067227,10,0.35,1.2,1,-0.8513219479648668,0.25,-0.8096109611355891,0.288
10,5.130252100840336,10,0.35,1.2,1,-0.8509610204864714,0.25,-0.8094907327335986,0.288
10,5.210084033613445,10,0.35,1.2,1,-0.8505877728785789,0.25,-0.8093685041771355,0.288
10,5.2899159663865545,10,0.35,1.2,1,-0.8502460383332371,0.24,-0.8092501734402031,0.284
10,5.369747899159663,10,0.35,1.2,1,-0.8499328938688069,0.24,-0.8091361782548518,0.284
10,5.449579831932772,10,0.35,1.2,1,-0.849636260259807,0.24,-0.8090220421176755,0.28
10,5.529411764705882,10,0.35,1.2,1,-0.84935484598025,0.24,-0.8089064898186095,0.28
10,5.609243697478991,10,0.35,1.2,1,-0.8490946555548969,0.24,-0.808793082737369,0.28
10,5.6890756302521,10,0.35,1.2,1,-0.8488526653691292,0.23,-0.8086820427327165,0.276
10,5.76890756302521,10,0.35,1.2,1,-0.8486246871393428,0.23,-0.8085733272731346,0.272
10,5.848739495798319,10,0.35,1.2,1,-0.8483542588565934,0.23,-0.8084254159603463,0.268
10,5.928571428571428,10,0.35,1.2,1,-0.8480938252622099,0.23,-0.808277761130121,0.26
10,6.008403361344538,10,0.35,1.2,1,-0.8478502232847726,0.23,-0.8081303993029226,0.248
10,6.088235294117647,10,0.35,1.2,1,-0.8476159966900082,0.23,-0.8079859990391269,0.236
10,6.168067226890756,10,0.35,1.2,1,-0.8473917942198967,0.22,-0.8078457082034515,0.236
10,6.247899159663865,10,0.35,1.2,1,-0.8471790704940875,0.22,-0.8077109055669821,0.232
10,6.3277310924369745,10,0.35,1.2,1,-0.8469763207847275,0.22,-0.8075813221275902,0.228
10,6.4075630252100835,10,0.35,1.2,1,-0.8467817791646732,0.21,-0.8074543576554144,0.224
10,6.487394957983192,10,0.35,1.2,1,-0.8465938447360619,0.2,-0.8073282402923113,0.224
10,6.567226890756302,10,0.35,1.2,1,-0.8464143410533802,0.19,-0.807203791160018,0.22
10,6.647058823529411,10,0.35,1.2,1,-0.84621484247404,0.19,-0.8070884363725701,0.216
10,6.72689075630252,10,0.35,1.2,1,-0.8459950359384558,0.19,-0.8069832984662286,0.212
10,6.80672268907563,10,0.35,1.2,1,-0.8457932931918212,0.19,-0.8068892260314331,0.212
10,6.886554621848739,10,0.35,1.2,1,-0.8455928104300159,0.19,-0.8067907080605544,0.208
10,6.966386554621848,10,0.35,1.2,1,-0.8453897113086173,0.19,-0.8066896147972051,0.2
10,7.046218487394958,10,0.35,1.2,1,-0.8451964160095865,0.19,-0.8065794588110096,0.196
10,7.126050420168067,10,0.35,1.2,1,-0.8449693856582425,0.19,-0.8064762158279499,0.188
10,7.205882352941176,10,0.35,1.2,1,-0.8446907743636284,0.19,-0.8063827982365904,0.188
10,7.285714285714286,10,0.35,1.2,1,-0.8444171801189241,0.19,-0.8062927976765855,0.184
10,7.3655462184873945,10,0.35,1.2,1,-0.8441493184197186,0.18,-0.8062042884060802,0.184
10,7.4453781512605035,10,0.35,1.2,1,-0.8438924000498731,0.18,-0.8061187711705269,0.184
10,7.525210084033613,10,0.35,1.2,1,-0.8436438251657518,0.17,-0.8060382817500399,0.184
10,7.605042016806722,10,0.35,1.2,1,-0.8434064447321182,0.17,-0.8059597981884972,0.18
10,7.684873949579831,10,0.35,1.2,1,-0.8431775367305161,0.16,-0.8058816489967962,0.18
10,7.76470588235294,10,0.35,1.2,1,-0.8429501311836154,0.15,-0.8058025676183891,0.176
10,7.84453781512605,10,0.35,1.2,1,-0.8427361414579414,0.15,-0.8057241532788485,0.168
10,7.924369747899159,10,0.35,1.2,1,-0.8425372717666787,0.15,-0.8056463819262843,0.168
10,8.004201680672267,10,0.35,1.2,1,-0.8423564465140978,0.15,-0.8055682151686497,0.168
10,8.084033613445378,10,0.35,1.2,1,-0.8421799318589618,0.15,-0.8054886928701558,0.164
10,8.163865546218487,10,0.35,1.2,1,-0.8420072037808951,0.13,-0.8054073684748009,0.156
10,8.243697478991596,10,0.35,1.2,1,-0.8418406358969293,0.12,-0.8053276711939296,0.156
10,8.323529411764707,10,0.35,1.2,1,-0.8416763263147263,0.12,-0.8052483338857483,0.156
10,8.403361344537814,10,0.35,1.2,1,-0.841517580488115,0.12,-0.8051708606245149,0.152
10,8.483193277310924,10,0.35,1.2,1,-0.8413643657425643,0.12,-0.8050950754067553,0.152
10,8.563025210084033,10,0.35,1.2,1,-0.8412163298839985,0.12,-0.8050210129577003,0.152
10,8.642857142857142,10,0.35,1.2,1,-0.8410732868266411,0.12,-0.8049484970550104,0.152
10,8.722689075630251,10,0.35,1.2,1,-0.8409346174394736,0.12,-0.8048774800756214,0.148
10,8.80252100840336,10,0.35,1.2,1,-0.8408004967599328,0.12,-0.8048079692776553,0.148
10,8.88235294117647,10,0.35,1.2,1,-0.8406705986964976,0.12,-0.8047397942911839,0.148
10,8.96218487394958,10,0.35,1.2,1,-0.8405465683983266,0.12,-0.8046719703847116,0.144
10,9.042016806722689,10,0.35,1.2,1,-0.8404133416891267,0.12,-0.8045961008423698,0.144
10,9.121848739495798,10,0.35,1.2,1,-0.840283683116472,0.12,-0.8045176801904955,0.144
10,9.201680672268907,10,0.35,1.2,1,-0.8401576945308332,0.12,-0.804440895553192,0.144
10,9.281512605042016,10,0.35,1.2,1,-0.8400326975707789,0.12,-0.8043661832130333,0.144
10,9.361344537815125,10,0.35,1.2,1,-0.8399083733794077,0.12,-0.8042930821077661,0.144
10,9.441176470588236,10,0.35,1.2,1,-0.8397873816704654,0.12,-0.8042214301963393,0.144
10,9.521008403361344,10,0.35,1.2,1,-0.8396695783217057,0.12,-0.8041510796054638,0.144
10,9.600840336134453,10,0.35,1.2,1,-0.8395546415746514,0.12,-0.8040820964856057,0.144
10,9.680672268907562,10,0.35,1.2,1,-0.8394484756827006,0.1,-0.8040172892381504,0.128
10,9.760504201680671,10,0.35,1.2,1,-0.8393453726167525,0.1,-0.8039537557862595,0.124
10,9.84033613445378,10,0.35,1.2,1,-0.8392447034488552,0.1,-0.80389142589624,0.12
10,9.92016806722689,10,0.35,1.2,1,-0.8391321292581425,0.1,-0.803829647107483,0.116
10,10.0,10,0.35,1.2,1,-0.8390200190682319,0.1,-0.8037689558620148,0.116
