seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.7307692307692308,5,0.15,7,1,0.6101845622464858,0.0,0.8725354020772805,0.001,0.000228377,0.9925,0.987,5.759210620366107,6.087986875443287,-2.9803943199094176
5,1.782051282051282,5,0.15,7,1,0.6091635088012121,0.0,0.8720875739573705,0.0,0.000228377,0.9925,0.99,6.375764469338629,6.725358912362331,-2.949253481568383
5,1.8333333333333333,5,0.15,7,1,0.6081424650514125,0.0,0.8716397552020665,0.0,0.000228377,0.995,0.992,6.9937966345174205,7.36467881455492,-2.9182445896040208
5,1.8846153846153846,5,0.15,7,1,0.6071214131938035,0.0,0.8711919280373068,0.0,0.000228377,0.9975,0.992,7.611828747596284,8.003998671049873,-2.8857394404910046
5,1.935897435897436,5,0.15,7,1,0.6061003608261178,0.0,0.8707441002682527,0.0,0.000228377,1.0,0.992,8.22986086237344,8.643318529201734,-2.8521243614641727
5,1.9871794871794872,5,0.15,7,1,0.6050793077148269,0.0,0.8702962716749004,0.0,0.000228377,1.0,0.994,8.847892977120294,9.282638387466877,-2.8165978448934834
5,2.0384615384615383,5,0.15,7,1,0.6040582538915975,0.0,0.863999398694333,0.0,0.000228377,1.0,0.995,9.465925089805243,9.921958243793885,-2.780075404754637
5,2.0897435897435894,5,0.15,7,1,0.5756264275894224,0.0,0.9150788951495372,0.0,0.000228377,1.0,0.996,10.083957281658604,10.561278187234716,-2.7418508244678326
5,2.141025641025641,5,0.15,7,1,0.5746517846404765,0.0,0.9243405605059828,0.0,0.000228377,1.0,0.997,10.701989403975176,11.200598053683395,-2.7021853162414855
5,2.1923076923076925,5,0.15,7,1,0.5940784476367974,0.0,0.8683478594671701,0.0,0.000228377,1.0,0.998,11.320021424798403,11.839917807842015,-2.6605419459967794
5,2.2435897435897436,5,0.15,7,1,0.5883071525573894,0.0,0.8739783142736609,0.0,0.000228377,1.0,0.998,11.942390928095506,12.482783012965768,-2.618328546916796
5,2.2948717948717947,5,0.15,7,1,0.6034624241895435,0.0,0.8881506312459888,0.0,0.000228377,1.0,0.998,12.573093577829354,13.133356326361543,-2.5832317045166198
5,2.346153846153846,5,0.15,7,1,0.6186178053317696,0.0,0.90232304477094,0.0,0.000228377,1.0,0.999,13.208230951106135,13.789691162381583,-2.5630578773102672
5,2.3974358974358974,5,0.15,7,1,0.6337730997511252,0.0,0.9100854592605759,0.0,0.000228377,1.0,0.999,13.858374798249356,14.462032903600175,-2.541947865884319
5,2.448717948717949,5,0.15,7,1,0.6489283943716433,0.0,0.9205003646883421,0.0,0.000228377,1.0,1.0,14.517753262557303,15.140992787705457,-2.523102851859024
5,2.5,5,0.15,7,1,0.6640836895419862,0.0,0.9399546601746472,0.0,0.000228377,1.0,1.0,15.1792800082363,15.821492271583697,-2.5037505022414455
