seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.1153846153846154,6,0.15,7,1,1.5877982723753865,0.0225,0.8837201998711606,0.022,0.000227741,0.875,0.879,-0.9876702722467151,-0.8336008403841565,-4.050588325931166
6,1.1666666666666665,6,0.15,7,1,1.512838916686704,0.0125,0.8791993371643546,0.017,0.000227741,0.8925,0.9,-0.4581664440370726,-0.2905905385950383,-3.9576423699514782
6,1.217948717948718,6,0.15,7,1,1.5763525518355908,0.01,0.8405958244413079,0.013,0.000227741,0.9225,0.915,0.07505936670755155,0.25546206424818074,-3.8671570219513396
6,1.2692307692307692,6,0.15,7,1,1.5771918972457828,0.01,0.8363473432918317,0.01,0.000227741,0.9325,0.928,0.621685456584835,0.8149149547046306,-3.7860022110129132
6,1.3205128205128205,6,0.15,7,1,1.5780312343090188,0.01,0.834043392992066,0.009,0.000227741,0.9425,0.937,1.1799787204222796,1.386035015913017,-3.7131909179107927
6,1.3717948717948718,6,0.15,7,1,1.6155885052703363,0.0075,0.8866132153290538,0.007,0.000227741,0.9575,0.947,1.756253463374132,1.9749472793934126,-3.6399146295593754
6,1.423076923076923,6,0.15,7,1,1.616447354311068,0.005,0.8897445577465504,0.006,0.000227741,0.9675,0.956,2.344486765134269,2.575692213812617,-3.566059885488664
6,1.4743589743589745,6,0.15,7,1,1.5454259409486983,0.005,0.8773476446663758,0.003,0.000227741,0.97,0.97,2.9327200247498255,3.176437109492406,-3.4918001466689
6,1.5256410256410255,6,0.15,7,1,1.5462466321165613,0.005,0.8804245492411281,0.003,0.000227741,0.9725,0.979,3.5209533022639685,3.7771820232068705,-3.417141531017556
6,1.5769230769230769,6,0.15,7,1,1.547067317434063,0.0025,0.8835014431500031,0.003,0.000227741,0.975,0.985,4.109186573731779,4.377926930958042,-3.34215760133332
6,1.6282051282051282,6,0.15,7,1,1.5830672791155302,0.0025,0.8496375782878973,0.002,0.000227741,0.98,0.988,4.697419841549143,4.97867183457745,-3.266777230081794
6,1.6794871794871795,6,0.15,7,1,1.5839066199584955,0.0025,0.8525862719546727,0.002,0.000227741,0.9925,0.989,5.285653129280881,5.579416761563535,-3.1900447000136736
6,1.7307692307692308,6,0.15,7,1,1.5847459593868578,0.0,0.8555349640198552,0.002,0.000227741,0.995,0.991,5.887035115228739,6.196976900477308,-3.132220629331934
6,1.782051282051282,6,0.15,7,1,1.5855852989409873,0.0,0.8584836540856444,0.001,0.000227741,0.9975,0.994,6.515599729311994,6.846821708992005,-3.103667604067724
6,1.8333333333333333,6,0.15,7,1,1.586424638455034,0.0,0.854713706661501,0.0,0.000227741,0.9975,0.997,7.144164349591712,7.496666524010913,-3.0742675034647813
6,1.8846153846153846,6,0.15,7,1,1.5872639757704314,0.0,0.8605121419773687,0.0,0.000227741,0.9975,0.997,7.7727289597821345,8.146511329581985,-3.0432564349787428
6,1.935897435897436,6,0.15,7,1,1.5881033120075445,0.0,0.8663105743165939,0.0,0.000227741,0.9975,0.997,8.40129356669362,8.796356133190148,-3.011367432005625
6,1.9871794871794872,6,0.15,7,1,1.5889426474683501,0.0,0.8721090042075053,0.0,0.000227741,1.0,0.997,9.029858168037954,9.446200931939678,-2.977563121166012
6,2.0384615384615383,6,0.15,7,1,1.5897820008361678,0.0,0.8779074615018717,0.0,0.000227741,1.0,0.997,9.658422875709876,10.096045826080791,-2.941987557887135
6,2.0897435897435894,6,0.15,7,1,1.590621338230337,0.0,0.8837058963242029,0.0,0.000227741,1.0,0.998,10.286987502620175,10.745890647930224,-2.9045214480937287
6,2.141025641025641,6,0.15,7,1,1.5914606751168785,0.0,0.8836743793935236,0.0,0.000227741,1.0,0.998,10.915552134505253,11.39573547477663,-2.8655308057445907
6,2.1923076923076925,6,0.15,7,1,1.592300011548348,0.0,0.8922758425888346,0.0,0.000227741,1.0,0.998,11.544116748079654,12.045580280818058,-2.8246183021791897
6,2.2435897435897436,6,0.15,7,1,1.5614640207266475,0.0,0.8956010472513707,0.0,0.000227741,1.0,0.998,12.172681383476652,12.69542511229314,-2.7825855592820257
6,2.2948717948717947,6,0.15,7,1,1.570012885776614,0.0,0.9069599599427369,0.0,0.000227741,1.0,0.999,12.801246020122846,13.345269945342647,-2.739566840104218
6,2.346153846153846,6,0.15,7,1,1.578561749510779,0.0,0.9129445405087976,0.0,0.000227741,1.0,1.0,13.446422602370085,14.012022695252783,-2.71755708062996
6,2.3974358974358974,6,0.15,7,1,1.58711061163943,0.0,0.9145598656522034,0.0,0.000227741,1.0,1.0,14.106653388806437,14.694546462296113,-2.699131410906715
6,2.448717948717949,6,0.15,7,1,1.5956594721856734,0.0,0.9275671310869761,0.0,0.000227741,1.0,1.0,14.773050864548917,15.381489690922805,-2.6823675305021113
6,2.5,6,0.15,7,1,1.6042083312474442,0.0,0.9421109263302194,0.0,0.000227741,1.0,1.0,15.44649047851265,16.073479784623345,-2.6677286521515615
