seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.2692307692307692,4,0.15,7,1,1.1523771967484504,0.01,0.5343560257083552,0.009,0.000227368,0.9325,0.935,0.09095112113875342,0.2832013403927384,-3.3568016457560654
4,1.3205128205128205,4,0.15,7,1,1.0922285553589166,0.01,0.5323167915978108,0.007,0.000227368,0.9425,0.954,0.6131731379210855,0.8216201161833485,-3.2513765771809813
4,1.3717948717948718,4,0.15,7,1,1.1140639588027332,0.0075,0.5199084962853371,0.003,0.000227368,0.95,0.965,1.166672242741507,1.3881575047171673,-3.146268431126359
4,1.423076923076923,4,0.15,7,1,1.1192612632780823,0.0075,0.5213532128663187,0.001,0.000227368,0.96,0.969,1.7255387887475635,1.9595041202566632,-3.0362860094955804
4,1.4743589743589745,4,0.15,7,1,1.124458539583932,0.0075,0.5330254294976641,0.001,0.000227368,0.9725,0.976,2.2844053514877776,2.530850762515555,-2.9256527261101066
4,1.5256410256410255,4,0.15,7,1,1.1296558365523692,0.005,0.540319045736902,0.0,0.000227368,0.975,0.982,2.8432719040666137,3.102197391071777,-2.8149098654313507
4,1.5769230769230769,4,0.15,7,1,1.0639248217975528,0.0025,0.5835872920065059,0.0,0.000227368,0.975,0.989,3.4289330293821694,3.700056543324707,-2.7044469050604656
4,1.6282051282051282,4,0.15,7,1,1.046985074596892,0.0025,0.566232950901883,0.0,0.000227368,0.98,0.991,4.016397451453852,4.299700012380111,-2.593129974174632
4,1.6794871794871795,4,0.15,7,1,1.0517581030306584,0.0025,0.5747010784461151,0.0,0.000227368,0.9875,0.991,4.6038618812955745,4.899343487215527,-2.4817859516096927
4,1.7307692307692308,4,0.15,7,1,1.037106779455447,0.0025,0.5831692054140704,0.0,0.000227368,0.99,0.994,5.19148538961084,5.499123314831378,-2.3737908274914727
4,1.782051282051282,4,0.15,7,1,1.0589079836864819,0.0,0.5916373302260397,0.0,0.000227368,0.9925,0.996,5.8029855031170845,6.126739977079411,-2.2977512523962833
4,1.8333333333333333,4,0.15,7,1,1.1267457976993438,0.0,0.6054635402391939,0.0,0.000227368,1.0,0.996,6.416781724570042,6.757063628404106,-2.2224717335342503
4,1.8846153846153846,4,0.15,7,1,1.150462442034495,0.0,0.6140072726935311,0.0,0.000227368,1.0,0.998,7.039206543248531,7.398756727819914,-2.1530015777559837
4,1.935897435897436,4,0.15,7,1,1.1470305877577893,0.0,0.6391957842167852,0.0,0.000227368,1.0,0.998,7.667740526555629,8.047984815689729,-2.0856335577752567
4,1.9871794871794872,4,0.15,7,1,1.1603247823482563,0.0,0.6445907098395709,0.0,0.000227368,1.0,0.998,8.299709338323634,8.700647726600891,-2.0162767730539652
4,2.0384615384615383,4,0.15,7,1,1.10248905432667,0.0,0.6242222237415743,0.0,0.000227368,1.0,0.999,8.94046466299955,9.361183353446997,-1.9485826344543167
4,2.0897435897435894,4,0.15,7,1,1.173639127421105,0.0,0.6355435831019355,0.0,0.000227368,1.0,0.999,9.601474872381774,10.039419054286798,-1.8811052112044544
4,2.141025641025641,4,0.15,7,1,1.1772898773730212,0.0,0.6386512568598077,0.0,0.000227368,1.0,0.999,10.269499445397235,10.723388234799174,-1.8088731529670259
4,2.1923076923076925,4,0.15,7,1,1.1809406212504396,0.0,0.5795231608436645,0.0,0.000227368,1.0,0.999,10.93752398414442,11.407357378606973,-1.7366075358188295
4,2.2435897435897436,4,0.15,7,1,1.1608995612731505,0.0,0.5707795080414362,0.0,0.000227368,1.0,0.999,11.605548463794243,12.091326476661623,-1.6642425036601232
4,2.2948717948717947,4,0.15,7,1,1.164477323056341,0.0,0.5713167337833155,0.0,0.000227368,1.0,0.999,12.27602735731207,12.778502626851246,-1.6009824532761407
4,2.346153846153846,4,0.15,7,1,1.1918929280355761,0.0,0.6175294792957645,0.0,0.000227368,1.0,0.999,12.950201687844283,13.470507489667979,-1.5514513007095352
4,2.3974358974358974,4,0.15,7,1,1.2204508655526183,0.0,0.6201232871514584,0.0,0.000227368,1.0,0.999,13.624375971817399,14.162512288686182,-1.5018779557391815
4,2.448717948717949,4,0.15,7,1,1.2241776496741796,0.0,0.6278631118775031,0.0,0.000227368,1.0,0.999,14.298550317358254,14.85451716518665,-1.4520850468590616
4,2.5,4,0.15,7,1,1.2279044422207106,0.0,0.6412204520187401,0.0,0.000227368,1.0,1.0,14.984644896623541,15.555064874218868,-1.4061365884771209
