seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.6794871794871795,2,0.15,7,1,0.5370718578749738,0.0025,1.2459944234900786,0.0,0.000232081,0.9725,0.982,5.186461668190596,5.450937918027504,-3.1578616061881237
2,1.7307692307692308,2,0.15,7,1,0.5413205036486115,0.0025,1.2430525150396465,0.0,0.000232081,0.98,0.988,5.781466276781783,6.061870849424876,-3.111219296262566
2,1.782051282051282,2,0.15,7,1,0.5455690881916909,0.0025,1.2409382753139415,0.0,0.000232081,0.985,0.988,6.376702656695233,6.673002437738669,-3.067839571774811
2,1.8333333333333333,2,0.15,7,1,0.5498176651799099,0.0025,1.2501724255932347,0.0,0.000232081,0.9875,0.991,6.984351147105516,7.2987672497531095,-3.029691190821805
2,1.8846153846153846,2,0.15,7,1,0.5265728673607127,0.0025,1.2740693686296427,0.0,0.000232081,0.99,0.995,7.614106939383228,7.94863286527597,-2.9909212277273247
2,1.935897435897436,2,0.15,7,1,0.5230221748057023,0.0,1.2615789968177094,0.0,0.000232081,0.9925,0.995,8.246902466396637,8.601256700512769,-2.9506967233565913
2,1.9871794871794872,2,0.15,7,1,0.5194714898906905,0.0,1.259970827179044,0.0,0.000232081,0.9925,0.996,8.88033842342174,9.254404018785493,-2.908877909417973
2,2.0384615384615383,2,0.15,7,1,0.5159207979237718,0.0,1.2659195920783255,0.0,0.000232081,0.9925,0.996,9.525515721590207,9.917148606298959,-2.8667305616007033
2,2.0897435897435894,2,0.15,7,1,0.5123701010295427,0.0,1.2646142938425642,0.0,0.000232081,0.9925,0.996,10.170693010392352,10.579893184307023,-2.824123948403896
2,2.141025641025641,2,0.15,7,1,0.5088194031864547,0.0,1.263308995096474,0.0,0.000232081,0.995,0.997,10.815870314000403,11.24263777743672,-2.7812009405845193
2,2.1923076923076925,2,0.15,7,1,0.5052687049613125,0.0,1.2717823939852377,0.0,0.000232081,0.9975,0.998,11.461047626184131,11.905382379012874,-2.738051197686698
2,2.2435897435897436,2,0.15,7,1,0.5017180064703498,0.0,1.2626211688078883,0.0,0.000232081,0.9975,0.998,12.10622493509605,12.568126977792014,-2.694803023712757
2,2.2948717948717947,2,0.15,7,1,0.5232325931195098,0.0,1.1829233036810793,0.0,0.000232081,0.9975,0.998,12.751402223838241,13.230871553597002,-2.6510853416151994
2,2.346153846153846,2,0.15,7,1,0.5217221662549959,0.0,1.1843939209789287,0.0,0.000232081,1.0,0.998,13.406643947960983,13.904351529476436,-2.6066284107660973
2,2.3974358974358974,2,0.15,7,1,0.5328998229959018,0.0,1.248585617001711,0.0,0.000232081,1.0,0.998,14.071979212538487,14.586952276896445,-2.5634230411909735
2,2.448717948717949,2,0.15,7,1,0.5313525650764286,0.0,1.2431135977803671,0.0,0.000232081,1.0,0.998,14.749992016967422,15.282042670811938,-2.543895834269767
2,2.5,2,0.15,7,1,0.5298053070798491,0.0,1.247462619191185,0.0,0.000232081,1.0,0.998,15.428049612990998,15.977191591268282,-2.5243893281456677
