seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.4743589743589745,8,0.15,7,1,1.2190960901620358,0.005,0.9763188675850302,0.002,0.00025763,0.9525,0.957,3.536489944753181,3.849579357032194,-3.249008997356782
8,1.5256410256410255,8,0.15,7,1,1.2187169533605833,0.0025,0.9689878622683354,0.001,0.00025763,0.9625,0.968,4.131001319031748,4.457181217728266,-3.1712364613517874
8,1.5769230769230769,8,0.15,7,1,1.2777689248458453,0.0025,0.9483992290360239,0.0,0.00025763,0.9675,0.979,4.739213052398819,5.080935082384204,-3.099681700918247
8,1.6282051282051282,8,0.15,7,1,1.277371292955546,0.0025,0.9465262206089625,0.0,0.00025763,0.9725,0.98,5.359736923265303,5.719204308085632,-3.0332963440132015
8,1.6794871794871795,8,0.15,7,1,1.2769736598957706,0.0025,0.9523771209591878,0.0,0.00025763,0.98,0.985,5.9811979952594525,6.358276848997032,-2.9851782074060025
8,1.7307692307692308,8,0.15,7,1,1.2551126951062348,0.0025,0.9582280202765084,0.0,0.00025763,0.9825,0.987,6.6096222487430785,7.006407505160489,-2.9469053614714493
8,1.782051282051282,8,0.15,7,1,1.2637099863494377,0.0,0.9640789187134989,0.0,0.00025763,0.9825,0.989,7.245242477064851,7.664019920799123,-2.9133973245198175
8,1.8333333333333333,8,0.15,7,1,1.2723072742591124,0.0,0.9644635794290842,0.0,0.00025763,0.99,0.989,7.880862705176478,8.321632336797103,-2.8788133472035033
8,1.8846153846153846,8,0.15,7,1,1.2513561185962823,0.0,0.9668064987774827,0.0,0.00025763,0.99,0.99,8.516482927945562,8.979244748186263,-2.8435736434378214
8,1.935897435897436,8,0.15,7,1,1.2685299855205177,0.0,0.9730377961719385,0.0,0.00025763,0.9925,0.992,9.152103234839746,9.636857235436949,-2.806860351646906
8,1.9871794871794872,8,0.15,7,1,1.2564832889478685,0.0,0.9366851296357149,0.0,0.00025763,0.9925,0.996,9.787723461267658,10.294469645988622,-2.768304315409436
8,2.0384615384615383,8,0.15,7,1,1.3028776600570227,0.0,0.9976233289867236,0.0,0.00025763,0.995,0.997,10.423343711153858,10.952082083603349,-2.7289006278454333
8,2.0897435897435894,8,0.15,7,1,1.2912167557019811,0.0,1.0149947774485866,0.0,0.00025763,0.9975,1.0,11.058963959737524,11.609694520274774,-2.688741737838928
8,2.141025641025641,8,0.15,7,1,1.3165772795148734,0.0,1.0245860465370373,0.0,0.00025763,0.9975,1.0,11.694584209521492,12.267306958227946,-2.646879697310961
8,2.1923076923076925,8,0.15,7,1,1.3419379695477813,0.0,1.0375416077914543,0.0,0.00025763,1.0,1.0,12.335598860458504,12.931968075765678,-2.622914021547766
8,2.2435897435897436,8,0.15,7,1,1.311964393222507,0.0,1.0686009963301943,0.0,0.00025763,1.0,1.0,12.977578882241964,13.597890614520022,-2.600661022443664
8,2.2948717948717947,8,0.15,7,1,1.352630523668222,0.0,1.0788143749055443,0.0,0.00025763,1.0,1.0,13.619558810051885,14.263813068894796,-2.575688890531
8,2.346153846153846,8,0.15,7,1,1.393296679666644,0.0,1.1073004310003467,0.0,0.00025763,1.0,1.0,14.275182688927956,14.940136024165778,-2.5526620321586777
8,2.3974358974358974,8,0.15,7,1,1.3783182881106215,0.0,1.135786528759461,0.0,0.00025763,1.0,1.0,14.951771738735827,15.636192576779766,-2.529983934296376
8,2.448717948717949,8,0.15,7,1,1.4330145854362668,0.0,1.155738248483214,0.0,0.00025763,1.0,1.0,15.638298828461304,16.340372390764266,-2.508894250397926
8,2.5,8,0.15,7,1,1.4877108838164743,0.0,1.1804608658188915,0.0,0.00025763,1.0,1.0,16.32482591352847,17.044552199609925,-2.4872268102926287
