seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.949367088607595,90,0.3,0.5,1,-399.3399692730722,0.09,-400.57396580045616,0.072
90,1.9873417721518987,90,0.3,0.5,1,-398.9496356489483,0.09,-400.1884860155351,0.06
90,2.0253164556962027,90,0.3,0.5,1,-398.55928802171854,0.09,-399.8029905775185,0.06
90,2.0632911392405067,90,0.3,0.5,1,-398.1668064631506,0.09,-399.4151051584424,0.06
90,2.1012658227848102,90,0.3,0.5,1,-397.77432483177495,0.08,-399.0272196359448,0.06
90,2.1392405063291138,90,0.3,0.5,1,-397.3818433347229,0.06,-398.6393342881579,0.056
90,2.1772151898734178,90,0.3,0.5,1,-396.9866691766289,0.05,-398.2490677723812,0.056
90,2.2151898734177218,90,0.3,0.5,1,-396.5899434897816,0.04,-397.8574735674881,0.048
90,2.2531645569620253,90,0.3,0.5,1,-396.19321767833605,0.04,-397.4658792052462,0.048
90,2.291139240506329,90,0.3,0.5,1,-395.7964918886492,0.04,-397.0742848946628,0.048
90,2.329113924050633,90,0.3,0.5,1,-395.3987705659727,0.04,-396.6818277710443,0.044
90,2.367088607594937,90,0.3,0.5,1,-394.99803832616783,0.04,-396.2869796719658,0.044
90,2.4050632911392404,90,0.3,0.5,1,-394.5964351385184,0.04,-395.8914885566173,0.044
90,2.4430379746835444,90,0.3,0.5,1,-394.19483182601215,0.04,-395.4959973054033,0.044
90,2.481012658227848,90,0.3,0.5,1,-393.7932285161309,0.04,-395.10050601284496,0.044
90,2.518987341772152,90,0.3,0.5,1,-393.39162526656264,0.04,-394.70501481277216,0.04
90,2.556962025316456,90,0.3,0.5,1,-392.9900219247967,0.03,-394.3095234892027,0.036
90,2.5949367088607596,90,0.3,0.5,1,-392.58841868343393,0.03,-393.9140322780493,0.032
90,2.632911392405063,90,0.3,0.5,1,-392.18681537597956,0.03,-393.51854097717626,0.032
90,2.670886075949367,90,0.3,0.5,1,-391.78521207348314,0.03,-393.1230497303745,0.032
90,2.708860759493671,90,0.3,0.5,1,-391.3836087305901,0.03,-392.72755840571375,0.032
90,2.7468354430379747,90,0.3,0.5,1,-390.9816901080358,0.03,-392.33176235801375,0.032
90,2.7848101265822782,90,0.3,0.5,1,-390.5779861848812,0.03,-391.9342404704244,0.032
90,2.8227848101265822,90,0.3,0.5,1,-390.16991987808024,0.03,-391.5332128942204,0.032
90,2.8607594936708862,90,0.3,0.5,1,-389.70499891168123,0.03,-391.0867015062991,0.032
90,2.89873417721519,90,0.3,0.5,1,-389.23258957233656,0.03,-390.63419951219623,0.032
90,2.9367088607594938,90,0.3,0.5,1,-388.7554975960042,0.03,-390.17795132977847,0.032
90,2.9746835443037973,90,0.3,0.5,1,-388.274975328696,0.03,-389.7189589577678,0.032
90,3.0126582278481013,90,0.3,0.5,1,-387.7870074479803,0.03,-389.2503959844457,0.032
90,3.0506329113924053,90,0.3,0.5,1,-387.23870261481954,0.03,-388.69294840926153,0.032
90,3.088607594936709,90,0.3,0.5,1,-386.6583805943178,0.03,-388.0929328835465,0.032
90,3.126582278481013,90,0.3,0.5,1,-386.04990118975314,0.03,-387.4558303609766,0.032
90,3.1645569620253164,90,0.3,0.5,1,-385.4021562999663,0.03,-386.7729696003384,0.032
90,3.2025316455696204,90,0.3,0.5,1,-384.73801970728056,0.03,-386.07045215240356,0.032
90,3.240506329113924,90,0.3,0.5,1,-384.0609865491554,0.03,-385.3525342536688,0.036
90,3.278481012658228,90,0.3,0.5,1,-383.3740379554051,0.03,-384.62275086133155,0.04
90,3.3164556962025316,90,0.3,0.5,1,-382.6769698755715,0.03,-383.881716483066,0.044
90,3.3544303797468356,90,0.3,0.5,1,-381.95077501480415,0.03,-383.1145342347764,0.036
90,3.392405063291139,90,0.3,0.5,1,-381.20632222915003,0.02,-382.32933669470435,0.032
90,3.430379746835443,90,0.3,0.5,1,-380.43998534018397,0.02,-381.52311279105993,0.028
90,3.468354430379747,90,0.3,0.5,1,-379.6548387881683,0.02,-380.69930318633635,0.028
90,3.5063291139240507,90,0.3,0.5,1,-378.8523921385476,0.03,-379.85942892306826,0.028
90,3.5443037974683547,90,0.3,0.5,1,-378.0166013048622,0.03,-378.99075935766575,0.028
90,3.5822784810126582,90,0.3,0.5,1,-377.15141635556415,0.03,-378.0973459320674,0.028
90,3.6202531645569622,90,0.3,0.5,1,-376.27193263451227,0.03,-377.1912140900468,0.028
90,3.6582278481012658,90,0.3,0.5,1,-375.37605232570235,0.03,-376.27100129608925,0.028
90,3.6962025316455698,90,0.3,0.5,1,-374.46214516073377,0.02,-375.33553239564947,0.024
90,3.7341772151898733,90,0.3,0.5,1,-373.5303451874815,0.02,-374.38496604060987,0.024
90,3.7721518987341773,90,0.3,0.5,1,-372.58295640580764,0.02,-373.42106774616644,0.028
90,3.810126582278481,90,0.3,0.5,1,-371.6218040261462,0.02,-372.4452550984339,0.028
90,3.848101265822785,90,0.3,0.5,1,-370.6483534741557,0.01,-371.4586954500402,0.024
90,3.886075949367089,90,0.3,0.5,1,-369.6647464810389,0.01,-370.4632041821749,0.02
90,3.9240506329113924,90,0.3,0.5,1,-368.67259463270864,0.01,-369.4601590199155,0.02
90,3.9620253164556964,90,0.3,0.5,1,-367.6712789696586,0.01,-368.44883027962385,0.02
90,4.0,90,0.3,0.5,1,-366.6567575424914,0.01,-367.42520943772814,0.02
