seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.08,1.5,1.5,-0.7092279115548393,0.075,-0.7200439163629149,0.076,0.000420782,0.0,0.0,-0.6581388996910169,-0.6617537355439337,-0.8725760435987783,-0.8664888150571147,-0.44621070453780987,-0.4399590388271288
80,0.29736842105263156,80,0.08,1.5,1.5,-0.7626276076864253,0.0325,-0.7555665587574174,0.029,0.000420782,0.0,0.0,-0.6483685770964772,-0.6520117731821217,-0.865990682004646,-0.8606873068954835,-0.6652000524832788,-0.6725324162684908
80,0.34421052631578947,80,0.08,1.5,1.5,-0.778068564286237,0.02,-0.7681593089939811,0.009,0.000420782,0.0,0.0,-0.6409557523377822,-0.644572227529314,-0.8588680527211789,-0.8565079006707842,-0.7285580290450208,-0.7250771481052974
80,0.3910526315789473,80,0.08,1.5,1.5,-0.7848834812458734,0.0075,-0.7766386915862756,0.002,0.000420782,0.0,0.0,-0.63460839603134,-0.6381725163914853,-0.8533921274856049,-0.8527078497657196,-0.7528195127453263,-0.7458717850927031
80,0.4378947368421052,80,0.08,1.5,1.5,-0.7911573268878902,0.005,-0.7843984475254407,0.002,0.000420782,0.0,0.0,-0.628831428831372,-0.6323152270931368,-0.8513004657419461,-0.850954875365424,-0.7614171448162547,-0.7546459810013603
80,0.48473684210526313,80,0.08,1.5,1.5,-0.7953636363160494,0.0,-0.7880613480306249,0.002,0.000420782,0.0,0.0,-0.623374650288203,-0.6267650366181275,-0.8494236187493023,-0.8492243097504453,-0.7667583963412284,-0.7602738677326456
80,0.531578947368421,80,0.08,1.5,1.5,-0.7979023283722877,0.0,-0.7916917969176263,0.001,0.000420782,0.0,0.0,-0.618230973432905,-0.6215502171297065,-0.8459213483525835,-0.8451127234404084,-0.7717292943298263,-0.7670160302738848
80,0.578421052631579,80,0.08,1.5,1.5,-0.799066259104885,0.0,-0.7940996549789945,0.001,0.000420782,0.0,0.0,-0.6133289906910288,-0.6166005265265055,-0.844193833422573,-0.8433925422359102,-0.7743093414117544,-0.7688218978911981
80,0.6252631578947369,80,0.08,1.5,1.5,-0.7997496116500895,0.0,-0.7944346300506743,0.0,0.000420782,0.0,0.0,-0.6085687276962536,-0.6117947612804908,-0.8430119574776453,-0.8423242126235797,-0.7761264712656746,-0.7698079643864874
80,0.6721052631578947,80,0.08,1.5,1.5,-0.8015149507148875,0.0,-0.7949840913814158,0.0,0.000420782,0.0,0.0,-0.6038951131465338,-0.6070757296720691,-0.8421973150640919,-0.8415592516681468,-0.7770690130267275,-0.770291499244726
80,0.7189473684210526,80,0.08,1.5,1.5,-0.8025540559286418,0.0,-0.7956269448524735,0.0,0.000420782,0.0,0.0,-0.5993035657628376,-0.6024408579372403,-0.8411953239460017,-0.8403521065959507,-0.7777572820828801,-0.7705903295385719
80,0.7657894736842105,80,0.08,1.5,1.5,-0.8027753991251536,0.0,-0.796657826108313,0.0,0.000420782,0.0,0.0,-0.5947852663174588,-0.5978820597695027,-0.8404072703182982,-0.83941880836559,-0.7782729198667849,-0.7708395894316614
80,0.8126315789473684,80,0.08,1.5,1.5,-0.8034184292068576,0.0,-0.7968209319503734,0.0,0.000420782,0.0,0.0,-0.5903199948056035,-0.5933783770878445,-0.8398225783901677,-0.8387863172892359,-0.778600492200203,-0.7710039655340974
80,0.8594736842105263,80,0.08,1.5,1.5,-0.8032475579313463,0.0,-0.7969597169962849,0.0,0.000420782,0.0,0.0,-0.5858883253186072,-0.5889091544633187,-0.8393261047253034,-0.8383038041618761,-0.7786672608220362,-0.7710749328217478
80,0.9063157894736842,80,0.08,1.5,1.5,-0.8039595276521199,0.0,-0.7970848953739793,0.0,0.000420782,0.0,0.0,-0.5814859766292754,-0.5844701587918055,-0.8388736617648053,-0.8378588493425048,-0.7785596387497201,-0.7710843252933134
80,0.9531578947368421,80,0.08,1.5,1.5,-0.8040322658490962,0.0,-0.7964108201060552,0.0,0.000420782,0.0,0.0,-0.5771078689428922,-0.5800561416013058,-0.8384821899565514,-0.8374739458981956,-0.7784376050924959,-0.7710256142748404
80,1.0,80,0.08,1.5,1.5,-0.8039936979359401,0.0,-0.7961360434597908,0.0,0.000420782,0.0,0.0,-0.5727498754303934,-0.5756628270864428,-0.8381394078434571,-0.8371367829303143,-0.7783268056238095,-0.7708791173169831
80,1.1,80,0.08,1.5,1.5,-0.803953779777063,0.0,-0.7958058327347006,0.0,0.000420782,0.0,0.0,-0.5634997129027515,-0.5663387573875073,-0.8375322550932401,-0.8365387318835481,-0.7780334184925086,-0.7705242208045907
80,1.1827586206896552,80,0.08,1.5,1.5,-0.8038734514569221,0.0,-0.7960094317473896,0.0,0.000420782,0.0,0.0,-0.5558872785679674,-0.5586663210042647,-0.8371259825744672,-0.8361357196551974,-0.7778011988584237,-0.7702054133208249
80,1.2655172413793103,80,0.08,1.5,1.5,-0.8037848467506871,0.0,-0.7954243650058901,0.0,0.000420782,0.0,0.0,-0.548304566260879,-0.5510243850505673,-0.8367824682996593,-0.8357951220769089,-0.7774030088606191,-0.7698691803120975
80,1.3482758620689657,80,0.08,1.5,1.5,-0.8036001630599883,0.0,-0.7950453158523908,0.0,0.000420782,0.0,0.0,-0.5407487921269838,-0.5434102972479689,-0.8362905138043937,-0.8353243539376013,-0.7770452540191756,-0.769479778332933
80,1.4310344827586208,80,0.08,1.5,1.5,-0.8033533419804394,0.0,-0.7950537259658667,0.0,0.000420782,0.0,0.0,-0.5332183972783096,-0.5358227265261792,-0.8358576571839623,-0.8349055370559199,-0.7767485136225181,-0.769153209271361
80,1.513793103448276,80,0.08,1.5,1.5,-0.8022354167623419,0.0,-0.7947696670224118,0.0,0.000420782,0.0,0.0,-0.5257100970555433,-0.5282585164365319,-0.835480530644268,-0.8345388159576276,-0.7764442656127938,-0.7688615828792924
80,1.5965517241379312,80,0.08,1.5,1.5,-0.8015313497120542,0.0,-0.79424576496764,0.0,0.000420782,0.0025,0.0,-0.5182201508538841,-0.5207136619780265,-0.8351393262371151,-0.8342090063208193,-0.7760963561890887,-0.7685558050982925
80,1.6793103448275863,80,0.08,1.5,1.5,-0.8005886178697638,0.0,-0.7939879063274041,0.0,0.000420782,0.005,0.001,-0.5107458992420039,-0.5131852237400396,-0.8348325238910727,-0.8339132458572419,-0.7757535638710292,-0.768236567327821
80,1.7620689655172415,80,0.08,1.5,1.5,-0.8002351821174605,0.0,-0.7937187320582286,0.0,0.000420782,0.005,0.004,-0.5032881329758515,-0.505672680648929,-0.8343959289053337,-0.8335374658674859,-0.7754451028820089,-0.7679398557714995
80,1.8448275862068966,80,0.08,1.5,1.5,-0.7999143832647906,0.0,-0.7931730736464893,0.0,0.000420782,0.005,0.004,-0.49585268310846997,-0.49817899330097204,-0.8339417187508742,-0.8331557644975517,-0.7751654472560358,-0.7676683596036652
80,1.9275862068965517,80,0.08,1.5,1.5,-0.7986035595980998,0.0,-0.7927243812539841,0.0,0.000420782,0.0075,0.004,-0.48843633774654377,-0.49070170110912953,-0.833599093357605,-0.8328513710108381,-0.7748848406050204,-0.7674048633507119
80,2.010344827586207,80,0.08,1.5,1.5,-0.7985009092669431,0.0,-0.7927790422250667,0.0,0.000420782,0.0075,0.005,-0.48103133640689466,-0.48323550348720035,-0.83333919457929,-0.832611472471335,-0.7746130815476868,-0.7671583697385641
80,2.093103448275862,80,0.08,1.5,1.5,-0.7972799089490857,0.0,-0.7920749432196283,0.0,0.000420782,0.0125,0.006,-0.4736374088155614,-0.4757801493683669,-0.8330663533492794,-0.8323656155024972,-0.7743537673087275,-0.7668793089869913
80,2.1758620689655173,80,0.08,1.5,1.5,-0.7960531542030148,0.0,-0.7917436645679384,0.0,0.000420782,0.0175,0.009,-0.466257385643727,-0.46833733756477025,-0.832586682420644,-0.8319818106790414,-0.7740789090680787,-0.7665988073435374
80,2.2586206896551726,80,0.08,1.5,1.5,-0.795181602328281,0.0,-0.7912442353720789,0.0,0.000420782,0.0175,0.014,-0.45890280533607,-0.4609141691591932,-0.8319140538053073,-0.8314637947638068,-0.7737618126969048,-0.7662884940064443
80,2.341379310344828,80,0.08,1.5,1.5,-0.7932147124894128,0.0,-0.7891700755183992,0.0,0.000420782,0.0175,0.017,-0.45157277719338496,-0.45351005368518377,-0.8313116726668537,-0.8309936215832783,-0.7732681491751595,-0.7658302857206206
80,2.424137931034483,80,0.08,1.5,1.5,-0.7930050525856606,0.0,-0.787950933080151,0.0,0.000420782,0.02,0.02,-0.44426382894357,-0.44612241082807746,-0.8307741658835343,-0.8305721412041621,-0.7726469370473027,-0.7652904463185332
80,2.5068965517241377,80,0.08,1.5,1.5,-0.7906555614004731,0.0,-0.7854584160529794,0.0,0.000420782,0.025,0.025,-0.43697314362923156,-0.43874911135799777,-0.8302909553956295,-0.8301917888156354,-0.771806862514132,-0.764636480427387
80,2.589655172413793,80,0.08,1.5,1.5,-0.7899986281708051,0.0,-0.7827595294694554,0.0,0.000420782,0.0325,0.03,-0.42969847838838876,-0.43138847319909923,-0.8298437170553451,-0.8298364212058328,-0.7708657701195317,-0.7637658302434895
80,2.6724137931034484,80,0.08,1.5,1.5,-0.7880676925719471,0.0,-0.7812648343647386,0.0,0.000420782,0.035,0.033,-0.42243854782680473,-0.42403980510368705,-0.8294186790000816,-0.8294937754308622,-0.7698602434722402,-0.7628288958473103
80,2.7551724137931037,80,0.08,1.5,1.5,-0.786619776032033,0.0,-0.779696924084968,0.0,0.000420782,0.035,0.035,-0.4151918727993991,-0.41670201897549186,-0.8290285801845427,-0.8291784573307729,-0.7688789318097384,-0.7618885295950643
80,2.8379310344827586,80,0.08,1.5,1.5,-0.7840626898604265,0.0,-0.7791702704795092,0.0,0.000420782,0.04,0.036,-0.4079570385599753,-0.4093739842982387,-0.8286687662832154,-0.8288869367195874,-0.7678227323087646,-0.7610003876748732
80,2.920689655172414,80,0.08,1.5,1.5,-0.7829839737471554,0.0,-0.7780900933968156,0.0,0.000420782,0.0425,0.039,-0.4007328348673523,-0.40205472890542454,-0.8283356285839844,-0.8286164216259853,-0.7668378346362464,-0.7601009081603448
80,3.003448275862069,80,0.08,1.5,1.5,-0.7808229125600942,0.0,-0.7777241876095728,0.0,0.000420782,0.0475,0.043,-0.3935182197232553,-0.39474341190741746,-0.8280258875429567,-0.8283644264557057,-0.7658788963725576,-0.7592598151083619
80,3.086206896551724,80,0.08,1.5,1.5,-0.7800689199014259,0.0,-0.7773827847403078,0.0,0.000420782,0.05,0.049,-0.38631228949798213,-0.3874393013917527,-0.8277371681853539,-0.8281291190647384,-0.7649440158371503,-0.7584556902518377
80,3.1689655172413795,80,0.08,1.5,1.5,-0.7787588371994456,0.0,-0.777063367462165,0.0,0.000420782,0.0525,0.052,-0.37911425558063216,-0.38014175614964735,-0.8274670900444451,-0.8279086730701821,-0.7639713091279023,-0.757682484055735
80,3.2517241379310344,80,0.08,1.5,1.5,-0.7786031110285587,0.0,-0.7766436142370948,0.0,0.000420782,0.0525,0.058,-0.3719234255815588,-0.37285021137020746,-0.827213797285128,-0.8277016159578373,-0.7630241777920804,-0.7569423953121657
80,3.3344827586206898,80,0.08,1.5,1.5,-0.7781996949268302,0.0,-0.7764822443132566,0.0,0.000420782,0.0575,0.062,-0.3647391896577324,-0.36556416820620924,-0.8269757264579377,-0.8275068020347074,-0.7621327841454176,-0.7562331304126172
80,3.417241379310345,80,0.08,1.5,1.5,-0.77708175977254,0.0,-0.7762170329769347,0.0,0.000420782,0.0575,0.066,-0.35756100668669233,-0.35828318280187416,-0.8267515050066566,-0.8273230904530585,-0.7612786798046008,-0.755567088476858
80,3.5,80,0.08,1.5,1.5,-0.7761635735731774,0.0,-0.7759417608157119,0.0,0.000420782,0.06,0.069,-0.35038839509593006,-0.35100685901827183,-0.8265399181962482,-0.8271495096300983,-0.7604770046558446,-0.7549385556694742
