seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1.5,1.5,-0.07437634624061924,0.385,-0.0692900995180635,0.352,0.000407372,0.0,0.0,-0.738654443805664,-0.7352470832722577,-0.9125545410938031,-0.8991288737896493,0.407770718248013,0.35354084728589374
60,0.022758459260747887,60,0.08,1.5,1.5,-0.15126353441025733,0.37,-0.11975548674255412,0.319,0.000407372,0.0,0.0,-0.7316001654818818,-0.7283444935612442,-0.9106356008054982,-0.9000193757348892,0.33906720520188866,0.2692118648557664
60,0.03727593720314938,60,0.08,1.5,1.5,-0.19860165475056046,0.3575,-0.16298726535380292,0.304,0.000407372,0.0,0.0,-0.7209072864501234,-0.7179601120226523,-0.918643020795415,-0.8994699503589249,0.3004460482903614,0.22135171507335918
60,0.061054022965853265,60,0.08,1.5,1.5,-0.28498891762000417,0.31,-0.2887677212719729,0.264,0.000407372,0.0,0.0,-0.7045970190895108,-0.7020076522444422,-0.9044564810199992,-0.8945493678650959,0.09845237164475511,0.0016542956764742916
60,0.1,60,0.08,1.5,1.5,-0.5466098209363568,0.205,-0.5392242653250467,0.187,0.000407372,0.0,0.0,-0.6845813446820815,-0.6825889284411648,-0.8917216666928124,-0.8869926894411274,-0.16867971067657422,-0.2719365339558454
60,0.11,60,0.08,1.5,1.5,-0.5663195273078111,0.19,-0.561520757848136,0.166,0.000407372,0.0,0.0,-0.6801950491899863,-0.678439098162467,-0.8893912391247281,-0.8859801156835603,-0.18218923458637717,-0.2853348967498609
60,0.1568421052631579,60,0.08,1.5,1.5,-0.5898939105086605,0.1325,-0.6252562370500424,0.115,0.000407372,0.0,0.0,-0.6612843864486528,-0.6606377017905816,-0.8851540234897312,-0.8841490890444502,-0.20973083169981438,-0.3369338050352973
60,0.2036842105263158,60,0.08,1.5,1.5,-0.6632958839638554,0.095,-0.6686659456555036,0.086,0.000407372,0.0,0.0,-0.6464889722564763,-0.6466027897377112,-0.8756451895586737,-0.8648942089755418,-0.43950437407914494,-0.48638222855414437
60,0.25052631578947365,60,0.08,1.5,1.5,-0.7135102859225323,0.06,-0.7069922210272465,0.056,0.000407372,0.0,0.0,-0.6348217786027642,-0.6355409964205019,-0.8701288441217607,-0.8591142700708958,-0.5037934445786064,-0.562651351914316
60,0.29736842105263156,60,0.08,1.5,1.5,-0.724562199393285,0.04,-0.7308040776072239,0.041,0.000407372,0.0,0.0,-0.6250580594576107,-0.6263715308660014,-0.8695441212895083,-0.8544697023926496,-0.6064776391645749,-0.622105700053451
60,0.34421052631578947,60,0.08,1.5,1.5,-0.7573786473418025,0.015,-0.7653421896515796,0.028,0.000407372,0.0,0.0,-0.6171083629337581,-0.6188819865975664,-0.8685489504629991,-0.8499325470594686,-0.6843238735981703,-0.6618983314791371
60,0.3910526315789473,60,0.08,1.5,1.5,-0.7832413040718592,0.0125,-0.7846458881109373,0.017,0.000407372,0.0,0.0,-0.6104362368117937,-0.6124854160897685,-0.8559991335730973,-0.8489018843743753,-0.7194636850778315,-0.7060856868154147
60,0.4378947368421052,60,0.08,1.5,1.5,-0.787713399659989,0.0075,-0.7910798871973812,0.017,0.000407372,0.0,0.0,-0.6045301635557101,-0.6067108560589577,-0.8535386299042316,-0.8482149599845951,-0.7274530132551735,-0.7121372516006607
60,0.48473684210526313,60,0.08,1.5,1.5,-0.791505955472337,0.0075,-0.7934548724450412,0.017,0.000407372,0.0,0.0,-0.5988669639801598,-0.6011629672299174,-0.8524149685247244,-0.8477870857283715,-0.7318671288973753,-0.7152554367042413
60,0.531578947368421,60,0.08,1.5,1.5,-0.7936904819180748,0.0025,-0.7966362781457009,0.008,0.000407372,0.0,0.0,-0.5935483902915817,-0.5958846654909735,-0.8509729639034985,-0.8473237712852422,-0.7531986293122239,-0.7329816287581548
60,0.578421052631579,60,0.08,1.5,1.5,-0.7943320482188793,0.0025,-0.7997315982394275,0.006,0.000407372,0.0,0.0,-0.5885666431655221,-0.5908577705477658,-0.8500117796281553,-0.8469162828362502,-0.7605819110855999,-0.7402904135200284
60,0.6252631578947369,60,0.08,1.5,1.5,-0.795765536711579,0.0025,-0.8008047176255864,0.006,0.000407372,0.0,0.0,-0.5838122347263238,-0.5860021420823365,-0.8491747138560929,-0.8463713843075436,-0.7663280575022637,-0.7451411471459076
60,0.6721052631578947,60,0.08,1.5,1.5,-0.7990737029116473,0.0025,-0.8014640934925124,0.006,0.000407372,0.0,0.0,-0.5791927462190304,-0.5812519158533076,-0.848646096531497,-0.8460584621452398,-0.7681951363024908,-0.747285329926593
60,0.7189473684210526,60,0.08,1.5,1.5,-0.7995211271931177,0.0025,-0.8021020024195533,0.005,0.000407372,0.0,0.0,-0.5746528505433168,-0.5765672367647671,-0.848254215950643,-0.8458342482140493,-0.7688080941679707,-0.7483941906005751
60,0.7657894736842105,60,0.08,1.5,1.5,-0.7996822460841908,0.0025,-0.8026671279095208,0.003,0.000407372,0.0,0.0,-0.570167914886116,-0.5719292096357751,-0.8479445487654013,-0.8456590845948655,-0.7690714417217753,-0.7490201678678331
60,0.8126315789473684,60,0.08,1.5,1.5,-0.7998210165801625,0.0025,-0.8031823507282255,0.003,0.000407372,0.0,0.0,-0.5657237940597817,-0.5673265106276019,-0.8476902238263163,-0.8455159094285309,-0.7688224391476464,-0.749225306057024
60,0.8594736842105263,60,0.08,1.5,1.5,-0.802657711591791,0.0025,-0.8031988985459488,0.002,0.000407372,0.0,0.0,-0.561311809065651,-0.5627519612600561,-0.8474835227312575,-0.8453952401698105,-0.7684267616925259,-0.7492454178398726
60,0.9063157894736842,60,0.08,1.5,1.5,-0.8025989170020988,0.0025,-0.8034134721272208,0.002,0.000407372,0.0,0.0,-0.55692736107811,-0.5582015791129262,-0.8473100837186248,-0.8452915863882626,-0.7679828065515385,-0.7492257108951444
60,0.9531578947368421,60,0.08,1.5,1.5,-0.8025704180426421,0.0025,-0.8036117707653118,0.002,0.000407372,0.0,0.0,-0.552565564218895,-0.5536711975481098,-0.8471594529275169,-0.8452014366356306,-0.7675138114408602,-0.7491879639676716
60,1.0,60,0.08,1.5,1.5,-0.8023461450089532,0.0025,-0.8037868968463406,0.001,0.000407372,0.0,0.0,-0.5482225566357368,-0.549157498468803,-0.847026822065596,-0.84512193163756,-0.7669921488308609,-0.7491515059834857
60,1.1,60,0.08,1.5,1.5,-0.8015620732540771,0.0,-0.8040840163139598,0.001,0.000407372,0.0,0.0,-0.5390008741371117,-0.5395660737280482,-0.8467900853255823,-0.8449797286833242,-0.7658937516189303,-0.7490627588424105
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8013097218225504,0.0,-0.8035773252813334,0.001,0.000407372,0.0,0.0,-0.531409150387673,-0.5316642570429841,-0.8466300306575262,-0.8448833016053959,-0.7651075797208963,-0.7489416290554622
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8022191453464071,0.0,-0.8035741581216514,0.0,0.000407372,0.0,0.0,-0.5238451652969255,-0.523787453758822,-0.8464942193756024,-0.8448013555630111,-0.76440688379317,-0.7488271431682598
60,1.3482758620689657,60,0.08,1.5,1.5,-0.8019790772555904,0.0,-0.8032261815256465,0.0,0.000407372,0.0,0.0,-0.5163036932567908,-0.5159313218732425,-0.8463172073157861,-0.8445717527535553,-0.7637550986714933,-0.7487005145780691
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8017677734590196,0.0,-0.8028636292704556,0.0,0.000407372,0.0,0.0,-0.5087952560129898,-0.5081169875023718,-0.8459288194634285,-0.8437513207834944,-0.7631631806006383,-0.7485846233468371
60,1.513793103448276,60,0.08,1.5,1.5,-0.8015801196504886,0.0,-0.8011103523488008,0.0,0.000407372,0.0,0.0,-0.5013247462654018,-0.5003507956404915,-0.8455065769701764,-0.8430410306753415,-0.7621614045754348,-0.7473793015323934
60,1.5965517241379312,60,0.08,1.5,1.5,-0.7999479143833828,0.0,-0.7992297123137557,0.0,0.000407372,0.0,0.0,-0.4939062086410317,-0.492642988140434,-0.8450821712888988,-0.8424010664477372,-0.7608661952499807,-0.7442088321124655
60,1.6793103448275863,60,0.08,1.5,1.5,-0.7972310627365041,0.0,-0.7988207808049941,0.0,0.000407372,0.0,0.0,-0.4865311666105663,-0.4849838587221502,-0.844727518111595,-0.8418647929976223,-0.7593452214193354,-0.74116924478157
60,1.7620689655172415,60,0.08,1.5,1.5,-0.7972242221780024,0.0,-0.7980606698383507,0.0,0.000407372,0.0,0.0,-0.47919118334344973,-0.4773639353841951,-0.8444263477741891,-0.8414130895571164,-0.7576092862464666,-0.7379814390902639
60,1.8448275862068966,60,0.08,1.5,1.5,-0.7954226780421358,0.0,-0.7975935423390881,0.0,0.000407372,0.0,0.0,-0.4718800908083627,-0.4697761900290788,-0.844151660893882,-0.8410192976176472,-0.7554164117269767,-0.7348109180534794
60,1.9275862068965517,60,0.08,1.5,1.5,-0.7940448438796657,0.0,-0.7955099833515762,0.0,0.000407372,0.0,0.0,-0.46459502459562985,-0.46221703774177064,-0.8438811138367681,-0.8406640199605248,-0.7533818839973386,-0.7319481919944715
60,2.010344827586207,60,0.08,1.5,1.5,-0.7927104475341239,0.0,-0.7949387858350283,0.0,0.000407372,0.0025,0.0,-0.45733291803593046,-0.45468315100370343,-0.8436448990881145,-0.8403600546338739,-0.7514743027251822,-0.7293288485946231
60,2.093103448275862,60,0.08,1.5,1.5,-0.7920507942267633,0.0,-0.7943315923844216,0.0,0.000407372,0.0025,0.0,-0.45009087636229966,-0.4471715708004934,-0.8434354754391302,-0.8400893738145726,-0.7497764033862586,-0.7269990995831609
60,2.1758620689655173,60,0.08,1.5,1.5,-0.7915245760871699,0.0,-0.7936927460359324,0.0,0.000407372,0.0025,0.0,-0.4428661149857884,-0.4396791489478905,-0.8432469413965711,-0.839847254068404,-0.7482601046060794,-0.7248848098545541
60,2.2586206896551726,60,0.08,1.5,1.5,-0.7909409780859391,0.0,-0.7926768752209086,0.0,0.000407372,0.0025,0.002,-0.4356563772358231,-0.4322033425264489,-0.843076187931359,-0.8396293425706443,-0.7468895099063848,-0.7229673728821867
60,2.341379310344828,60,0.08,1.5,1.5,-0.7904526579148943,0.0,-0.7925315530910301,0.0,0.000407372,0.005,0.002,-0.42846027437851913,-0.4247424489406406,-0.8429081135269071,-0.8394173779834723,-0.7456057709347204,-0.7212285994032533
60,2.424137931034483,60,0.08,1.5,1.5,-0.7900177071988266,0.0,-0.7924817493150007,0.0,0.000407372,0.0075,0.004,-0.421276789952484,-0.41729516969961206,-0.8427533390736894,-0.8392229084601828,-0.7444374329151581,-0.7196486687075836
60,2.5068965517241377,60,0.08,1.5,1.5,-0.7895488827616322,0.0,-0.7924352493952469,0.0,0.000407372,0.0075,0.006,-0.4141045398944098,-0.4098600006834988,-0.8426063738588624,-0.8390406758892093,-0.7433656819907088,-0.7182096692340848
60,2.589655172413793,60,0.08,1.5,1.5,-0.7884217980191486,0.0,-0.7923917336488695,0.0,0.000407372,0.0075,0.007,-0.4069424368285168,-0.40243577809683406,-0.8424684837582612,-0.8388709348320758,-0.7423627884210965,-0.7168922970601939
60,2.6724137931034484,60,0.08,1.5,1.5,-0.7880981683490806,0.0,-0.7923921836086317,0.0,0.000407372,0.0125,0.009,-0.39978943475541384,-0.39502136503021085,-0.8423406336890495,-0.8387139275720042,-0.7414369986514723,-0.7156806859489594
60,2.7551724137931037,60,0.08,1.5,1.5,-0.7878947294631103,0.0,-0.7923125775661595,0.0,0.000407372,0.0125,0.009,-0.3926446348406505,-0.3876157791264581,-0.8422209391021113,-0.8385680524863912,-0.7405804222092357,-0.714558706018414
60,2.8379310344827586,60,0.08,1.5,1.5,-0.787703452389322,0.0,-0.7918201637633907,0.0,0.000407372,0.0125,0.011,-0.38550742874485594,-0.3802182788078677,-0.8421075158223726,-0.8384316736242758,-0.7397862240168431,-0.7135098374852985
60,2.920689655172414,60,0.08,1.5,1.5,-0.7875232704312504,0.0,-0.7914382269001956,0.0,0.000407372,0.015,0.011,-0.37837725451219695,-0.3728281980629679,-0.8419902571146468,-0.8382989798434667,-0.739047287528994,-0.7125243598348179
60,3.003448275862069,60,0.08,1.5,1.5,-0.7873532389586889,0.0,-0.7910774574767845,0.0,0.000407372,0.015,0.012,-0.37125372041263316,-0.36544501823173675,-0.8418757515770031,-0.8381726372835647,-0.738357370197017,-0.711602421755988
60,3.086206896551724,60,0.08,1.5,1.5,-0.7871925182574386,0.0,-0.7909804369277306,0.0,0.000407372,0.0175,0.013,-0.3641362614075115,-0.35806814294605926,-0.8417680614316552,-0.8380539602554163,-0.7377102534544654,-0.710738932575038
60,3.1689655172413795,60,0.08,1.5,1.5,-0.7870403592317724,0.0,-0.7903712166397543,0.0,0.000407372,0.0175,0.016,-0.3570243626077066,-0.3506970353123067,-0.8416667750412055,-0.8379425183942505,-0.7371027509773561,-0.7099236807626269
60,3.2517241379310344,60,0.08,1.5,1.5,-0.7868960916114803,0.0,-0.7897580416443508,0.0,0.000407372,0.0175,0.016,-0.3499175668665633,-0.3433312191339686,-0.84157121464565,-0.8378375605001325,-0.7365310241718828,-0.70915262207617
60,3.3344827586206898,60,0.08,1.5,1.5,-0.7867591132983933,0.0,-0.7893532930673548,0.0,0.000407372,0.02,0.018,-0.34281546684502084,-0.3359702703824655,-0.8414808945089821,-0.8377384479623774,-0.73599174194812,-0.7084262185298273
60,3.417241379310345,60,0.08,1.5,1.5,-0.7866288822349798,0.0,-0.7894175675230561,0.0,0.000407372,0.02,0.021,-0.33571769843197574,-0.32861381005870777,-0.8413953521499177,-0.8376446510308215,-0.7354820737016685,-0.7077406606226122
60,3.5,60,0.08,1.5,1.5,-0.7865049091530086,0.0,-0.789274777501223,0.0,0.000407372,0.0225,0.025,-0.32862724591764725,-0.3212656275807639,-0.8411359485387906,-0.8374006249623692,-0.7353725333086848,-0.7074600229630394
