seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1.5,1.5,-0.17351781039200484,0.4,-0.2008181557556077,0.391,0.000504402,0.0,0.0,-0.8316077014519787,-0.8259920205257999,-0.9165973394812164,-0.921429108863598,0.2265449306827867,0.23040234262289574
30,0.022758459260747887,30,0.08,1.5,1.5,-0.21315786467093337,0.3875,-0.23315874882710685,0.376,0.000504402,0.0,0.0,-0.8250540301730576,-0.8194812599223117,-0.9079514892219711,-0.9161068522216465,0.15738867468026163,0.17139809740876139
30,0.03727593720314938,30,0.08,1.5,1.5,-0.2131578636863239,0.3725,-0.2460094426441825,0.36,0.000504402,0.0,0.0,-0.8147121639651007,-0.8091367130254735,-0.9048693811206752,-0.9152089728436948,0.14493640403328895,0.1613334131053475
30,0.061054022965853265,30,0.08,1.5,1.5,-0.2965317033156466,0.3525,-0.3697595713020262,0.333,0.000504402,0.0,0.0,-0.7983601038229651,-0.7930712163681821,-0.8982650734727268,-0.9113463485359367,0.060458358654148614,0.022507811933919167
30,0.1,30,0.08,1.5,1.5,-0.34195351507682414,0.3175,-0.4121609436075968,0.282,0.000504402,0.0,0.0,-0.7741088167084179,-0.7700655780536664,-0.8986931806951587,-0.9050341451228908,-0.022936496643299293,-0.03536511192303787
30,0.11,30,0.08,1.5,1.5,-0.39689343241805114,0.3075,-0.4222877447581135,0.273,0.000504402,0.0,0.0,-0.768458228336273,-0.7647493411290299,-0.9005226750470373,-0.9036515299591829,-0.046120710767945286,-0.045497638412878634
30,0.1568421052631579,30,0.08,1.5,1.5,-0.47640026678354946,0.2625,-0.5197804136054496,0.222,0.000504402,0.0,0.0,-0.744235649244362,-0.7419729534957917,-0.891218055654179,-0.8956792590166358,-0.10888166204474345,-0.11903864017270273
30,0.2036842105263158,30,0.08,1.5,1.5,-0.5115829852057405,0.225,-0.5617612862272809,0.186,0.000504402,0.0,0.0,-0.7232419318792287,-0.722206485212607,-0.8848309378068108,-0.892838250936401,-0.16633480986903385,-0.18017780195437916
30,0.25052631578947365,30,0.08,1.5,1.5,-0.6197795158422696,0.1375,-0.6725172058600035,0.127,0.000504402,0.0,0.0,-0.706464197342037,-0.7061094241541261,-0.8855895390120455,-0.8861802436342608,-0.33826947748498554,-0.37375294098428263
30,0.29736842105263156,30,0.08,1.5,1.5,-0.6993303196490632,0.095,-0.7160852302142617,0.082,0.000504402,0.0,0.0,-0.6948323990228391,-0.694770255399777,-0.8817403145011136,-0.8824838349358589,-0.5483689128936784,-0.5790071418490922
30,0.34421052631578947,30,0.08,1.5,1.5,-0.7305592570962781,0.0625,-0.7484621962011238,0.052,0.000504402,0.0,0.0,-0.6850603151918601,-0.6851100055643826,-0.8721110739088394,-0.8755954501707413,-0.6319382119494976,-0.6259027397967075
30,0.3910526315789473,30,0.08,1.5,1.5,-0.7566243564678533,0.04,-0.764971129386609,0.039,0.000504402,0.0,0.0,-0.6774757342596598,-0.677390772653461,-0.8664146034388149,-0.8704313633575708,-0.6692818606253441,-0.6516209167609162
30,0.4378947368421052,30,0.08,1.5,1.5,-0.7741536639184181,0.03,-0.7718172263158763,0.029,0.000504402,0.0,0.0,-0.6707770038853156,-0.6705017951855542,-0.8645770823508184,-0.8682020447005571,-0.6931793247676785,-0.6744642570350426
30,0.48473684210526313,30,0.08,1.5,1.5,-0.7801210956375242,0.0175,-0.7805731580508115,0.016,0.000504402,0.0,0.0,-0.6647689590196765,-0.6644369000305484,-0.8635518829105348,-0.8659198729141372,-0.7221377641011871,-0.7071866223199135
30,0.531578947368421,30,0.08,1.5,1.5,-0.7885765171610324,0.0125,-0.7880623054444854,0.015,0.000504402,0.0,0.0,-0.6591594568654809,-0.6588429906641888,-0.8629060918153515,-0.8647958405943994,-0.7386786437070945,-0.7232540264999571
30,0.578421052631579,30,0.08,1.5,1.5,-0.7944514616519374,0.0125,-0.793853718243528,0.011,0.000504402,0.0,0.0,-0.6538708795437954,-0.6535986237079927,-0.8619918763605847,-0.8633480984897042,-0.7515476574290002,-0.7350132751006722
30,0.6252631578947369,30,0.08,1.5,1.5,-0.8007607422500922,0.0125,-0.7985167349391158,0.01,0.000504402,0.0,0.0,-0.6488458014790639,-0.6486235263268348,-0.8609818108133583,-0.8620969043491735,-0.7579122190382986,-0.7411442278907793
30,0.6721052631578947,30,0.08,1.5,1.5,-0.8050973706040083,0.0125,-0.8021949765230546,0.009,0.000504402,0.0,0.0,-0.6440130610369817,-0.6438321335727382,-0.8601865379590464,-0.8611528200939267,-0.761202621410575,-0.7443450247373169
30,0.7189473684210526,30,0.08,1.5,1.5,-0.8073953993230045,0.01,-0.8038590533859744,0.009,0.000504402,0.0,0.0,-0.6393054724932122,-0.6391588087020159,-0.8595920901250786,-0.8604577938791531,-0.76340710627445,-0.7464738996462581
30,0.7657894736842105,30,0.08,1.5,1.5,-0.8098933303446735,0.01,-0.8054986205129063,0.009,0.000504402,0.0,0.0,-0.6346866727988534,-0.6345691109928894,-0.8591223766449356,-0.8599149204523413,-0.7649589368995253,-0.7480766874203796
30,0.8126315789473684,30,0.08,1.5,1.5,-0.8110045072369985,0.01,-0.8073381040900941,0.009,0.000504402,0.0,0.0,-0.6301342585874634,-0.6300418804769026,-0.8587378496125523,-0.8594739130497118,-0.7660103611371112,-0.7493434859339356
30,0.8594736842105263,30,0.08,1.5,1.5,-0.810916870382598,0.0075,-0.8086690592173162,0.009,0.000504402,0.0,0.0,-0.6256333105478313,-0.6255630504666282,-0.8584148398457415,-0.8591057991806874,-0.7668362956687059,-0.7503558863450438
30,0.9063157894736842,30,0.08,1.5,1.5,-0.8127775660435806,0.0075,-0.808563635554619,0.008,0.000504402,0.0,0.0,-0.6211735408831524,-0.6211229074746998,-0.8581161633875263,-0.8587681899685088,-0.7674394516309869,-0.751181302327295
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8132547772752068,0.0075,-0.8089051554515022,0.008,0.000504402,0.0,0.0,-0.616754795045982,-0.6167203583413471,-0.8577231629289258,-0.8583480521461188,-0.7679211071683215,-0.7518969435161624
30,1.0,30,0.08,1.5,1.5,-0.8141393325005901,0.0075,-0.8092686993002743,0.008,0.000504402,0.0,0.0,-0.6123754025932044,-0.6123534845778685,-0.8573662579487654,-0.8579662054569501,-0.7682189241823705,-0.7524995258228522
30,1.1,30,0.08,1.5,1.5,-0.8134580864403491,0.005,-0.8087178948504966,0.008,0.000504402,0.0,0.0,-0.6031315709189295,-0.6031290152520469,-0.8566741334697114,-0.8572255313491307,-0.768531854342031,-0.7531832761292868
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8145008184132564,0.005,-0.8089324250272127,0.006,0.000504402,0.0,0.0,-0.5955911002521117,-0.5955975469215393,-0.856022595843954,-0.8565888053324885,-0.7686228505094735,-0.7534317566382238
30,1.2655172413793103,30,0.08,1.5,1.5,-0.81359384511826,0.005,-0.8092783711535518,0.006,0.000504402,0.0,0.0,-0.5881358564168556,-0.5881457789249692,-0.8554540901876123,-0.8560561777621899,-0.768564127821116,-0.7535041843374732
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8132489748206064,0.005,-0.8084262944619143,0.006,0.000504402,0.0,0.0,-0.5807511063113913,-0.5807615774833716,-0.8549613702240683,-0.8556045524561662,-0.7684230979739414,-0.7534434658174235
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8133015504861169,0.005,-0.808452354337502,0.005,0.000504402,0.0,0.0,-0.5734225174922623,-0.573431901946674,-0.854505797054143,-0.8551421516102351,-0.7684141828764272,-0.7533823501720741
30,1.513793103448276,30,0.08,1.5,1.5,-0.8129036321525316,0.0025,-0.8084916862305749,0.005,0.000504402,0.0,0.0,-0.5661476702087342,-0.5661567219944545,-0.8540396957091985,-0.8546017263267024,-0.7685139486094513,-0.7532984688834867
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8121298513033106,0.0,-0.808870204755332,0.004,0.000504402,0.0,0.0,-0.5589211818336625,-0.5589326034610161,-0.8535919794019332,-0.8540533403214093,-0.7685394936446719,-0.753190409840217
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8123254742714378,0.0,-0.8085103796408246,0.004,0.000504402,0.0,0.0,-0.5517353802560424,-0.5517532214119286,-0.853213674171051,-0.8535870764274146,-0.7684132824552421,-0.7530823957827496
30,1.7620689655172415,30,0.08,1.5,1.5,-0.8118947577511016,0.0,-0.808705631756915,0.004,0.000504402,0.0,0.0,-0.5445826971563682,-0.544610273020126,-0.8528864163880953,-0.8531853185673608,-0.7682572942974226,-0.7529710467736561
30,1.8448275862068966,30,0.08,1.5,1.5,-0.8117942675442065,0.0,-0.8085764277326765,0.004,0.000504402,0.0,0.0,-0.5374577441294258,-0.5374977481692096,-0.8525936476880861,-0.8528302208879119,-0.7681138728900825,-0.752849573892304
30,1.9275862068965517,30,0.08,1.5,1.5,-0.8115641102868887,0.0,-0.8084148621955249,0.004,0.000504402,0.0,0.0,-0.5303573092734366,-0.5304117668143102,-0.8523278010584678,-0.8525118865913395,-0.7679816389738573,-0.7527395083742907
30,2.010344827586207,30,0.08,1.5,1.5,-0.8113538011832301,0.0,-0.8082721373465843,0.003,0.000504402,0.0,0.0,-0.5232780198841747,-0.5233485996857704,-0.8520867055867205,-0.8522240263364093,-0.7678532516907799,-0.7526327589151951
30,2.093103448275862,30,0.08,1.5,1.5,-0.8107855022510229,0.0,-0.8081310502353531,0.003,0.000504402,0.0,0.0,-0.5162183053313206,-0.5163065711098679,-0.8518194605557489,-0.8519057106509158,-0.7676018609119527,-0.7524150017917443
30,2.1758620689655173,30,0.08,1.5,1.5,-0.8101053153335581,0.0,-0.8083323403420843,0.002,0.000504402,0.0,0.0,-0.509177431726039,-0.5092849711776859,-0.8515571062167728,-0.851592375071004,-0.7673613166030581,-0.7521956755324118
30,2.2586206896551726,30,0.08,1.5,1.5,-0.8098269320497399,0.0,-0.807351068353926,0.002,0.000504402,0.0,0.001,-0.5021550659222885,-0.5022830933119259,-0.8512997250434344,-0.8512701877357453,-0.7669759619164744,-0.7516286843733387
30,2.341379310344828,30,0.08,1.5,1.5,-0.8098134224116902,0.0,-0.8066584492287461,0.002,0.000504402,0.0,0.002,-0.49515232611385973,-0.4953037928052511,-0.8510643491954315,-0.8509385475313743,-0.7662682787961667,-0.7502995226690162
30,2.424137931034483,30,0.08,1.5,1.5,-0.8099231343501337,0.0,-0.806054528509206,0.002,0.000504402,0.0,0.002,-0.488169074894576,-0.4883472907296413,-0.8508028210513175,-0.850595924941231,-0.7655924669089013,-0.7491477119264982
30,2.5068965517241377,30,0.08,1.5,1.5,-0.8100254738596856,0.0,-0.8057144937083528,0.002,0.000504402,0.0,0.002,-0.48120352744246037,-0.4814113509886187,-0.8505606919007359,-0.8502827720324079,-0.7650059677835039,-0.748138588316048
30,2.589655172413793,30,0.08,1.5,1.5,-0.8095596242698438,0.0,-0.8050223364971308,0.002,0.000504402,0.0,0.003,-0.47425360969726255,-0.474493456861968,-0.8503355941148465,-0.8499946818333337,-0.764475465028207,-0.747226853605461
30,2.6724137931034484,30,0.08,1.5,1.5,-0.8091256079468188,0.0,-0.8049536075117365,0.001,0.000504402,0.0,0.004,-0.4673175877695428,-0.4675915289417925,-0.8501260580830567,-0.8497285974135218,-0.7639917830428856,-0.7464136367662064
30,2.7551724137931037,30,0.08,1.5,1.5,-0.8089326208214696,0.0,-0.804871670375214,0.001,0.000504402,0.0,0.004,-0.4603943700120727,-0.46070423557185597,-0.8498883187367748,-0.8494944165204745,-0.7636075973538057,-0.7459135610143324
30,2.8379310344827586,30,0.08,1.5,1.5,-0.8090926135179607,0.0,-0.8048270852351034,0.001,0.000504402,0.0,0.004,-0.45348597628440823,-0.45383363793064335,-0.8496062419233585,-0.8493006249535919,-0.763400785689265,-0.7459447375001784
30,2.920689655172414,30,0.08,1.5,1.5,-0.8089557970239903,0.0,-0.8049032387636074,0.001,0.000504402,0.0,0.004,-0.44659131148454806,-0.4469782819090791,-0.8493162610413588,-0.8490891071843933,-0.7633351786032365,-0.7461529606919016
30,3.003448275862069,30,0.08,1.5,1.5,-0.8092189429644843,0.0,-0.8052301816413104,0.001,0.000504402,0.0,0.004,-0.4397144924399046,-0.440144881468738,-0.8488091450298344,-0.8487663871948338,-0.7637785975150064,-0.7469487560549476
30,3.086206896551724,30,0.08,1.5,1.5,-0.809671653622895,0.0,-0.8067298386502181,0.0,0.000504402,0.0025,0.005,-0.4328652268851332,-0.43334441563597875,-0.848193206547406,-0.8484202505864835,-0.7634009045895042,-0.74714551926336
30,3.1689655172413795,30,0.08,1.5,1.5,-0.8095905325253648,0.0,-0.8046529411104977,0.0,0.000504402,0.0025,0.006,-0.42604064301290706,-0.426573378629523,-0.8476707069261389,-0.8481118099042887,-0.7620073117952723,-0.7463946307249656
30,3.2517241379310344,30,0.08,1.5,1.5,-0.8072551382781421,0.0,-0.8040565601173744,0.0,0.000504402,0.0025,0.008,-0.4192369196249917,-0.4198272825965789,-0.8472098607499637,-0.8478288079738601,-0.7594396891873189,-0.7448368767615055
30,3.3344827586206898,30,0.08,1.5,1.5,-0.8061455446220993,0.0,-0.803374549231761,0.0,0.000504402,0.0025,0.008,-0.4124519856198362,-0.4131034563907632,-0.846785777434954,-0.8475644698977244,-0.7559149659111843,-0.7429440141266657
30,3.417241379310345,30,0.08,1.5,1.5,-0.8041871024750596,0.0,-0.8024815751347647,0.0,0.000504402,0.0025,0.009,-0.4056834860075941,-0.4063988846092843,-0.8464103851442735,-0.8473293741308734,-0.752393681913669,-0.741225676125974
30,3.5,30,0.08,1.5,1.5,-0.8036282646735581,0.0,-0.8014537846405796,0.0,0.000504402,0.005,0.009,-0.39892956573477767,-0.399711302163754,-0.8460666747310859,-0.8471076349080606,-0.7491614171122014,-0.7396113079150745
