seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6721052631578947,70,0.08,1.5,1.5,-0.7997272558074472,0.01,-0.7902914386377116,0.014,0.000413591,0.0,0.0,-0.5975456256732435,-0.6000927634965509,-0.8527989688615201,-0.8510617819225376,-0.7442078848695399,-0.7271393946186394
70,0.7189473684210526,70,0.08,1.5,1.5,-0.8050367000770743,0.0075,-0.7906832559897042,0.012,0.000413591,0.0,0.0,-0.5918709737164402,-0.5943963158449399,-0.8522791294336133,-0.8505997540064574,-0.7475792128411575,-0.7300976359519094
70,0.7657894736842105,70,0.08,1.5,1.5,-0.8052412199983859,0.0075,-0.7925259469343235,0.011,0.000413591,0.0,0.0,-0.5863275586040491,-0.5888095195214115,-0.85177621859157,-0.8501213103262268,-0.7503200545893189,-0.7329015017230514
70,0.8126315789473684,70,0.08,1.5,1.5,-0.805421275976147,0.005,-0.7945476321244684,0.011,0.000413591,0.0,0.0,-0.580896302783742,-0.583323918502604,-0.8513308151121477,-0.8496932732430819,-0.7524020307026097,-0.735121584543507
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8041200305614511,0.005,-0.7957722523868809,0.009,0.000413591,0.0,0.0,-0.575550061846168,-0.577915724691708,-0.8509644477788231,-0.8493508508103463,-0.7538157894357067,-0.7368388965101094
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8019487116586719,0.005,-0.7968691039279601,0.008,0.000413591,0.0,0.0,-0.5702697796959649,-0.5725677755488309,-0.850654954613973,-0.8490677841004806,-0.7547363794540572,-0.7382332535834347
70,0.9531578947368421,70,0.08,1.5,1.5,-0.8035898644585957,0.005,-0.797998428708678,0.006,0.000413591,0.0,0.0,-0.5650421254633894,-0.5672680069375952,-0.8503887084592365,-0.848828737101755,-0.7554177595075541,-0.7393150135434793
70,1.0,70,0.08,1.5,1.5,-0.8049796364484183,0.005,-0.7976184653901622,0.005,0.000413591,0.0,0.0,-0.559857371724442,-0.5620075838857069,-0.8501563083661553,-0.8486231149746438,-0.755882391185442,-0.7401955635763874
70,1.1,70,0.08,1.5,1.5,-0.8048130794647362,0.0025,-0.7960760539716634,0.004,0.000413591,0.0,0.0,-0.5489021569844581,-0.5508820911290881,-0.8497124565771077,-0.8482373675709557,-0.756363886851683,-0.7415889107948149
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8041287328658955,0.0025,-0.7956034804362428,0.002,0.000413591,0.0,0.0,-0.5399346461110951,-0.5417695625645675,-0.8493389205320286,-0.847926695234371,-0.7565442899640595,-0.7423166976126253
70,1.2655172413793103,70,0.08,1.5,1.5,-0.8062487765702553,0.0025,-0.7962293853015062,0.002,0.000413591,0.0,0.0,-0.5310606657639083,-0.53275537820293,-0.8489860448004801,-0.8476326234801811,-0.7567673616946401,-0.7427787819111714
70,1.3482758620689657,70,0.08,1.5,1.5,-0.8060472227934709,0.0025,-0.7951791855537418,0.002,0.000413591,0.0,0.0,-0.5222595219456707,-0.52381873539212,-0.8487309208292046,-0.8473706635654064,-0.7568914606754594,-0.743045412537731
70,1.4310344827586208,70,0.08,1.5,1.5,-0.805061822647649,0.0,-0.7945720359525363,0.002,0.000413591,0.0,0.0,-0.5135075803684791,-0.5149327762433403,-0.848517581176519,-0.8471404314430274,-0.7569038652668445,-0.7432313094442146
70,1.513793103448276,70,0.08,1.5,1.5,-0.8042088349161656,0.0,-0.7935872599971653,0.001,0.000413591,0.0,0.0,-0.5047978558284923,-0.5060900173844723,-0.848307108406984,-0.8469189724255028,-0.7568805721204751,-0.7433710984569214
70,1.5965517241379312,70,0.08,1.5,1.5,-0.803462141863419,0.0,-0.7927325319230879,0.001,0.000413591,0.0,0.0,-0.4961240698102653,-0.49728389346512875,-0.848097105678264,-0.8467078284879868,-0.7568494318738167,-0.7433908796625134
70,1.6793103448275863,70,0.08,1.5,1.5,-0.802802876544048,0.0,-0.7923790106144861,0.001,0.000413591,0.0,0.0,-0.4874805660101352,-0.4885086211409864,-0.8479098580796335,-0.8465200305928825,-0.7568177213218049,-0.74330940997762
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8035394493122369,0.0,-0.7922906651318417,0.001,0.000413591,0.0,0.0,-0.4788627201305793,-0.4797594988681234,-0.8477418442239135,-0.846351820677751,-0.7567860595561751,-0.7431922295229664
70,1.8448275862068966,70,0.08,1.5,1.5,-0.8043843200352286,0.0,-0.792111488199267,0.0,0.000413591,0.0,0.0,-0.47026681879794663,-0.47103274890040964,-0.847590288490769,-0.8462002728534996,-0.7567557332161124,-0.743082927545675
70,1.9275862068965517,70,0.08,1.5,1.5,-0.8054800702121633,0.0,-0.791434379195948,0.0,0.000413591,0.0,0.0,-0.46169041819132883,-0.4623262710311924,-0.847411698982274,-0.845978925915711,-0.756707991425832,-0.7429765297684053
70,2.010344827586207,70,0.08,1.5,1.5,-0.8058241408456555,0.0,-0.7912342855780301,0.0,0.000413591,0.0,0.0,-0.45313178675984844,-0.4536388080306417,-0.8472444234399086,-0.8457682453471196,-0.7566140646972487,-0.7428710106984414
70,2.093103448275862,70,0.08,1.5,1.5,-0.806456160365779,0.0,-0.791109830333048,0.0,0.000413591,0.0,0.001,-0.44459082893867113,-0.44496967840385265,-0.847061343480492,-0.8455627839722024,-0.7564982685780777,-0.7427710750835844
70,2.1758620689655173,70,0.08,1.5,1.5,-0.8069443978045596,0.0,-0.790995152229559,0.0,0.000413591,0.0,0.002,-0.4360798001818697,-0.43632817449787537,-0.8466694261696187,-0.8452720568545202,-0.7562151708228358,-0.742676916201205
70,2.2586206896551726,70,0.08,1.5,1.5,-0.8030235074147134,0.0,-0.7903827091494207,0.0,0.000413591,0.0,0.002,-0.42759944667841837,-0.4277144625198766,-0.8463252410981813,-0.8450114195108033,-0.754242370399989,-0.7424925580446081
70,2.341379310344828,70,0.08,1.5,1.5,-0.8006051973024912,0.0,-0.7887591867240328,0.0,0.000413591,0.0,0.002,-0.41914529757455926,-0.41912460050152034,-0.8459927911101036,-0.8447503636867574,-0.7520139151826484,-0.7419473384204858
70,2.424137931034483,70,0.08,1.5,1.5,-0.7986704390812465,0.0,-0.7880550546652467,0.0,0.000413591,0.0,0.002,-0.4107158029351636,-0.4105570308893948,-0.8456830152728785,-0.8444980626939121,-0.7499529095840303,-0.7412694076284253
70,2.5068965517241377,70,0.08,1.5,1.5,-0.7965473206843032,0.0,-0.7868470062848394,0.0,0.000413591,0.0025,0.003,-0.40230856165870676,-0.40200954182890225,-0.8453918327420549,-0.8442427567622929,-0.7480369603654674,-0.7404536218948589
70,2.589655172413793,70,0.08,1.5,1.5,-0.7950833808839679,0.0,-0.785820742247345,0.0,0.000413591,0.005,0.003,-0.3939212129798193,-0.39348003504461115,-0.8451139087668054,-0.8440100098631024,-0.746241973985831,-0.7395953973355361
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7919179794081617,0.0,-0.7857878088801051,0.0,0.000413591,0.005,0.004,-0.385551438489011,-0.3849664583494077,-0.844860732533115,-0.843795640952834,-0.7445328632303067,-0.7388156351784109
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7915136685131712,0.0,-0.7836203105667712,0.0,0.000413591,0.005,0.004,-0.37719746927465947,-0.37646731615917733,-0.8446189578583077,-0.8435855769627267,-0.7430513510896855,-0.7381558790638758
70,2.8379310344827586,70,0.08,1.5,1.5,-0.788877091290972,0.0,-0.7830976238616424,0.0,0.000413591,0.005,0.004,-0.36885790828460663,-0.3679814625193887,-0.8444075730868562,-0.8433954320411396,-0.7418124694601252,-0.7376132372790093
70,2.920689655172414,70,0.08,1.5,1.5,-0.7883386873483655,0.0,-0.7828710413165549,0.0,0.000413591,0.005,0.005,-0.36052982177150306,-0.3595063959570731,-0.8442698891695725,-0.8432476370320839,-0.7413980104935942,-0.7374151400154598
70,3.003448275862069,70,0.08,1.5,1.5,-0.7878394214275664,0.0,-0.7827263516744096,0.0,0.000413591,0.0075,0.005,-0.35221139720277483,-0.35104052858409246,-0.8441408580226488,-0.8431070487982079,-0.7410130372059678,-0.7372310241616138
70,3.086206896551724,70,0.08,1.5,1.5,-0.787374869401493,0.0,-0.7825899712675102,0.0,0.000413591,0.0075,0.006,-0.3439018766300957,-0.34258313401923757,-0.8440173564809058,-0.8429673648772782,-0.740654666778588,-0.7370608535977514
70,3.1689655172413795,70,0.08,1.5,1.5,-0.785928216485545,0.0,-0.7830463827143321,0.0,0.000413591,0.0075,0.006,-0.3356077787173025,-0.33414214885272703,-0.843802459894286,-0.8427811848788834,-0.7404932669263888,-0.7373524250307236
70,3.2517241379310344,70,0.08,1.5,1.5,-0.7855531610845066,0.0,-0.782956863647807,0.0,0.000413591,0.0075,0.006,-0.32733976081326277,-0.32573011912100014,-0.8435693723471638,-0.8425881407716872,-0.7398881086849038,-0.7373206203251185
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7853610311283699,0.0,-0.7835321729345675,0.0,0.000413591,0.0075,0.007,-0.3190960079021391,-0.3173448770845844,-0.8433536630430215,-0.842407321142073,-0.7393259279982117,-0.7370737644940326
70,3.417241379310345,70,0.08,1.5,1.5,-0.7850081356287383,0.0,-0.783522040159077,0.0,0.000413591,0.01,0.009,-0.3108761651582631,-0.3089858344537526,-0.8431715479494044,-0.8422438047758833,-0.7385886265436703,-0.7368423506922469
70,3.5,70,0.08,1.5,1.5,-0.7849154932265285,0.0,-0.7829670664815658,0.0,0.000413591,0.0125,0.011,-0.30268507044466825,-0.3006579920763738,-0.8429967209028049,-0.8420792566751347,-0.7378655028998324,-0.736632454607751
