seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.08,1.5,1.5,-0.7470485629214177,0.025,-0.7531186327201415,0.033,0.000386752,0.0,0.0,-0.6356778159111727,-0.6353138097861324,-0.8538811105189852,-0.8524843047264248,-0.6387306316844654,-0.6477564333441915
50,0.3910526315789473,50,0.08,1.5,1.5,-0.7602096673351295,0.015,-0.7667270126357812,0.014,0.000386752,0.0,0.0,-0.6278775860419294,-0.6276021232819221,-0.8503141623178884,-0.8503068228241752,-0.6892588342558127,-0.6908330265686813
50,0.4378947368421052,50,0.08,1.5,1.5,-0.7707364889193464,0.005,-0.7755507990437892,0.006,0.000386752,0.0,0.0,-0.6210208435077683,-0.6207856412168598,-0.8478405197248324,-0.8475968863031729,-0.7217910219825955,-0.714763231267993
50,0.48473684210526313,50,0.08,1.5,1.5,-0.7806391655854998,0.0025,-0.7826926291900012,0.005,0.000386752,0.0,0.0,-0.6146093785045137,-0.6143982052687407,-0.8466719324241242,-0.8465746309971257,-0.7340536883278591,-0.7260931438249626
50,0.531578947368421,50,0.08,1.5,1.5,-0.7867750687204327,0.0025,-0.7889096216006561,0.004,0.000386752,0.0,0.0,-0.6084189050427689,-0.6082285640448298,-0.8459428979747541,-0.8459550624609199,-0.7416828812728357,-0.7331581206502296
50,0.578421052631579,50,0.08,1.5,1.5,-0.7934686580691215,0.0025,-0.7931138751607371,0.002,0.000386752,0.0,0.0,-0.6023928079706952,-0.6022191355343125,-0.8451065448362931,-0.8450047289426464,-0.7475012286433655,-0.7388796352953859
50,0.6252631578947369,50,0.08,1.5,1.5,-0.7958788291625264,0.0025,-0.7960600457794053,0.001,0.000386752,0.0,0.0,-0.5965030469810882,-0.5963415025384671,-0.84446931028486,-0.8442349149743411,-0.7507565975673263,-0.7422255117093431
50,0.6721052631578947,50,0.08,1.5,1.5,-0.7984378728667999,0.0025,-0.7991337290771208,0.001,0.000386752,0.0,0.0,-0.5907148220829076,-0.5905640292766419,-0.8437997739128952,-0.8435081145335073,-0.7531915909456496,-0.7445717806519208
50,0.7189473684210526,50,0.08,1.5,1.5,-0.7998613891424601,0.0025,-0.8012300632391345,0.001,0.000386752,0.0,0.0,-0.5850101063998212,-0.5848707952342238,-0.8432352397014935,-0.8428984163464599,-0.754825225652249,-0.7462184899538334
50,0.7657894736842105,50,0.08,1.5,1.5,-0.8009482361190127,0.0025,-0.8019286153646952,0.001,0.000386752,0.0,0.0,-0.5793749652285625,-0.5792475989247813,-0.8426256173496236,-0.8421830058455942,-0.7559887675436969,-0.7475214863447598
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8019316727956555,0.0025,-0.8027893137888328,0.001,0.000386752,0.0,0.0,-0.5738021256818888,-0.5736875863634168,-0.8421002816098051,-0.8415544304998286,-0.7568017317936739,-0.7485158506574217
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8022168534629451,0.0025,-0.8032653576251749,0.001,0.000386752,0.0,0.0,-0.5682789013641941,-0.5681774829830591,-0.8416423504941696,-0.8410133835541226,-0.7575043854644321,-0.7492556474148343
50,0.9063157894736842,50,0.08,1.5,1.5,-0.8000543430940188,0.0025,-0.8038444474707364,0.0,0.000386752,0.0,0.0,-0.562800926368831,-0.5627117045174211,-0.8412385843202457,-0.8405401438346235,-0.7580668693782675,-0.7498681469363758
50,0.9531578947368421,50,0.08,1.5,1.5,-0.799539249075077,0.0025,-0.8032104991930251,0.0,0.000386752,0.0,0.0,-0.5573602103553595,-0.5572822871342463,-0.840894269952882,-0.8401359327787655,-0.7585672373916825,-0.7502983335380432
50,1.0,50,0.08,1.5,1.5,-0.7994108697068514,0.0,-0.8023956876009966,0.0,0.000386752,0.0,0.0,-0.5519503540234483,-0.5518830140717849,-0.840610955428206,-0.8397921224309659,-0.7590215174806215,-0.7506221162738734
50,1.1,50,0.08,1.5,1.5,-0.7990575630424881,0.0,-0.8013363389769413,0.0,0.000386752,0.0025,0.002,-0.5404894093459421,-0.5404440671656063,-0.8400806235450944,-0.8390511610696878,-0.7598651124101615,-0.7510971183752864
50,1.1827586206896552,50,0.08,1.5,1.5,-0.7986800738156947,0.0,-0.8008482303194414,0.0,0.000386752,0.0025,0.005,-0.531089283986534,-0.5310652757313342,-0.8396171130883533,-0.8384072686706486,-0.7604532096386638,-0.7512052467343462
50,1.2655172413793103,50,0.08,1.5,1.5,-0.7983679683281482,0.0,-0.8001593133471363,0.0,0.000386752,0.0025,0.006,-0.5217553049525211,-0.5217564803206487,-0.8391847288400754,-0.8378952698816857,-0.760718478884417,-0.7511898756821855
50,1.3482758620689657,50,0.08,1.5,1.5,-0.7982192531175465,0.0,-0.7991481256492429,0.0,0.000386752,0.0025,0.007,-0.5124791241535572,-0.5125072609222735,-0.8388067308456604,-0.8374633201019935,-0.7608720963373813,-0.7510196809684374
50,1.4310344827586208,50,0.08,1.5,1.5,-0.7978130532024243,0.0,-0.7986372943122166,0.0,0.000386752,0.0025,0.008,-0.5032489708241811,-0.5033050683575514,-0.8384713652275709,-0.8370858462017927,-0.7609536749867144,-0.7507263859255647
50,1.513793103448276,50,0.08,1.5,1.5,-0.7975409789046977,0.0,-0.7982202104933888,0.0,0.000386752,0.01,0.008,-0.4940592550440648,-0.49414471333053506,-0.8381380065946747,-0.8367122375447975,-0.7609413955656467,-0.7504216374140881
50,1.5965517241379312,50,0.08,1.5,1.5,-0.7969743897549774,0.0,-0.797901190126779,0.0,0.000386752,0.01,0.012,-0.48490366095215803,-0.48501978629983017,-0.8378533846865582,-0.8363953529338308,-0.7609232574926952,-0.7500720731884126
50,1.6793103448275863,50,0.08,1.5,1.5,-0.7969209223784078,0.0,-0.79713015057524,0.0,0.000386752,0.0175,0.014,-0.47577628684244927,-0.47592409200996566,-0.8375961400198755,-0.8361041079450885,-0.7609241531062562,-0.7497308602511553
50,1.7620689655172415,50,0.08,1.5,1.5,-0.7970745908514346,0.0,-0.7962885852921928,0.0,0.000386752,0.0175,0.018,-0.4666725773550664,-0.4668528546254156,-0.8373704496335381,-0.8358490474376685,-0.7609113781087465,-0.7494071741896576
50,1.8448275862068966,50,0.08,1.5,1.5,-0.7969301662476553,0.0,-0.7959609226003219,0.0,0.000386752,0.0225,0.023,-0.4575889095286627,-0.4578022504140674,-0.8371522686380354,-0.8356080440828145,-0.7608913332395605,-0.7491132132962226
50,1.9275862068965517,50,0.08,1.5,1.5,-0.7965700583614614,0.0,-0.7956358989089726,0.0,0.000386752,0.0325,0.024,-0.4485238216519713,-0.44877044848295383,-0.8369241267424192,-0.8353636683477409,-0.7608342902748532,-0.7488412860121504
50,2.010344827586207,50,0.08,1.5,1.5,-0.796402766654271,0.0,-0.7945725550031508,0.0,0.000386752,0.0325,0.03,-0.43947573869960893,-0.4397559588242834,-0.8367041300076656,-0.8351211415382259,-0.7608059956228229,-0.7485642632768778
50,2.093103448275862,50,0.08,1.5,1.5,-0.7962489879120367,0.0,-0.7942769093445554,0.0,0.000386752,0.035,0.035,-0.4304465689449872,-0.4307608784813192,-0.8364635268317518,-0.834851118903734,-0.7608215619431387,-0.7483262092053417
50,2.1758620689655173,50,0.08,1.5,1.5,-0.7961071716050492,0.0,-0.7946003059809503,0.0,0.000386752,0.0375,0.038,-0.42144070421155017,-0.42178871114262373,-0.8361830134994618,-0.8345515075206505,-0.7608072582792159,-0.7481612135640887
50,2.2586206896551726,50,0.08,1.5,1.5,-0.7959773260955463,0.0,-0.7946530954508295,0.0,0.000386752,0.0375,0.038,-0.4124574394013642,-0.4128384042742159,-0.8359282626712634,-0.834279248962845,-0.7607636577495572,-0.7480005487282616
50,2.341379310344828,50,0.08,1.5,1.5,-0.7958544887453167,0.0,-0.7949840562469326,0.0,0.000386752,0.0375,0.041,-0.4034940004726074,-0.4039072700409479,-0.8356954600249017,-0.8340304460225404,-0.7607230896037024,-0.7478434285663691
50,2.424137931034483,50,0.08,1.5,1.5,-0.7957415259126059,0.0,-0.794822401198706,0.0,0.000386752,0.0425,0.045,-0.39454804252387726,-0.3949930344056337,-0.8354806685999554,-0.8337999923375508,-0.7606771612131883,-0.747692436031303
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7961245456673929,0.0,-0.7948927546232275,0.0,0.000386752,0.0475,0.047,-0.3856174652933575,-0.38609364646013683,-0.8352815873844114,-0.8335853218897114,-0.760600588280225,-0.7475451078060202
50,2.589655172413793,50,0.08,1.5,1.5,-0.7956920499668565,0.0,-0.7948312871360848,0.0,0.000386752,0.055,0.051,-0.37670059264136996,-0.3772074830796979,-0.8350971779251776,-0.8333864968719288,-0.7605040336313723,-0.7474027191408293
50,2.6724137931034484,50,0.08,1.5,1.5,-0.7954461599456151,0.0,-0.7949050143235356,0.0,0.000386752,0.055,0.057,-0.3677960118906645,-0.36833317988927416,-0.8349261730967347,-0.8332020925150064,-0.760406565251228,-0.7472695515712093
50,2.7551724137931037,50,0.08,1.5,1.5,-0.7953596297639643,0.0,-0.7949300232365031,0.0,0.000386752,0.0575,0.06,-0.3589025640904868,-0.35946963502589074,-0.8347651334925488,-0.8330278057737537,-0.7603230149443687,-0.7471411601693612
50,2.8379310344827586,50,0.08,1.5,1.5,-0.7952785120962739,0.0,-0.794645441766578,0.0,0.000386752,0.0625,0.064,-0.3500194704539399,-0.3506161568755344,-0.8346065108158247,-0.8328544948789386,-0.7602473345732879,-0.7470159060275464
50,2.920689655172414,50,0.08,1.5,1.5,-0.7952021315861335,0.0,-0.7942769431897798,0.0,0.000386752,0.0725,0.071,-0.3411461957653196,-0.3417722822521245,-0.8344542276034553,-0.8326874864232332,-0.7601763076620837,-0.7468969282663159
50,3.003448275862069,50,0.08,1.5,1.5,-0.7951298980986192,0.0,-0.7941583587421245,0.0,0.000386752,0.0825,0.077,-0.3322818921552292,-0.33293718541491096,-0.8343113387847771,-0.8325307211058444,-0.7601095617922015,-0.7467846335591474
50,3.086206896551724,50,0.08,1.5,1.5,-0.7950613750338044,0.0,-0.7938485879735218,0.0,0.000386752,0.09,0.085,-0.32342578227043794,-0.32411010544942676,-0.8341771245009424,-0.8323835082012311,-0.7600466813266658,-0.7466750630560346
50,3.1689655172413795,50,0.08,1.5,1.5,-0.7949966460678506,0.0,-0.7937559873003583,0.0,0.000386752,0.095,0.089,-0.31457717703651233,-0.3152903679514192,-0.8340505610747284,-0.8322446670332347,-0.7599873229131666,-0.7465714992220073
50,3.2517241379310344,50,0.08,1.5,1.5,-0.7949353024503176,0.0,-0.7936682028363953,0.0,0.000386752,0.1,0.093,-0.30573546421238174,-0.30647737347900433,-0.8339311076736992,-0.8321136314079438,-0.7599228282163454,-0.7464735545881722
50,3.3344827586206898,50,0.08,1.5,1.5,-0.7942870761666625,0.0,-0.7935848654985307,0.0,0.000386752,0.1025,0.104,-0.29690009676645684,-0.2976705868308452,-0.8338181862865309,-0.8319897374567764,-0.7598068122510175,-0.7463807043181471
50,3.417241379310345,50,0.08,1.5,1.5,-0.7938037378797256,0.0,-0.7937379557081369,0.0,0.000386752,0.105,0.112,-0.28807058561519244,-0.2888695293257167,-0.8337113273575276,-0.8318724537739846,-0.7596727823902886,-0.7462866727071379
50,3.5,50,0.08,1.5,1.5,-0.793757211237418,0.0,-0.7936632709403204,0.0,0.000386752,0.1125,0.116,-0.2792464912645984,-0.2800737708830181,-0.8336099169398002,-0.8317611477748561,-0.7595459182539729,-0.7461843003903144
