seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1.5,1.5,0.1998716515387682,0.46,0.11966649340993726,0.477,0.000393722,0.0,0.0,-0.7896769560526516,-0.7956392677625597,-0.8108564822974194,-0.8318945831156986,0.7995522179687325,0.6496819523553317
40,0.022758459260747887,40,0.08,1.5,1.5,0.17937873512632002,0.455,0.10832090467212668,0.463,0.000393722,0.0,0.0,-0.7809562338406704,-0.7867572079376142,-0.8184557754371198,-0.8298159896921057,0.7810931680537629,0.6338797768579681
40,0.03727593720314938,40,0.08,1.5,1.5,0.11039680895741959,0.405,0.0835616114442706,0.423,0.000393722,0.0,0.0,-0.7676534495958524,-0.7732443510823627,-0.846849731074844,-0.8258462867412235,0.738814258296575,0.6004635777929478
40,0.061054022965853265,40,0.08,1.5,1.5,0.08234567712953907,0.3675,-0.014054086199958401,0.392,0.000393722,0.0,0.0,-0.7474883978326784,-0.7529053423790456,-0.845052996466745,-0.8304478491487489,0.7006646509540854,0.4883414875583242
40,0.1,40,0.08,1.5,1.5,-0.093015232555006,0.2875,-0.17595689685642568,0.316,0.000393722,0.0,0.0,-0.7201627674522528,-0.7247893780289104,-0.8466363960181909,-0.8466746714791518,0.45374890682675795,0.278864222316718
40,0.11,40,0.08,1.5,1.5,-0.18969725976388901,0.275,-0.21845188167408922,0.304,0.000393722,0.0,0.0,-0.7140798689033729,-0.7184314880437587,-0.8399938291446247,-0.8472952997233889,0.3198434021461516,0.14911793950180924
40,0.1568421052631579,40,0.08,1.5,1.5,-0.3632557176104568,0.21,-0.44214948637606305,0.212,0.000393722,0.0,0.0,-0.6910709508292018,-0.6946675331993936,-0.8295198578393479,-0.8450505824806821,0.09873065674653227,-0.05571707335357057
40,0.2036842105263158,40,0.08,1.5,1.5,-0.5624059831608668,0.16,-0.5789462639991128,0.145,0.000393722,0.0,0.0,-0.6739221649989352,-0.6767933817964008,-0.8273849163500744,-0.837384325735875,-0.15780890029463066,-0.24589935281066486
40,0.25052631578947365,40,0.08,1.5,1.5,-0.6521511461754227,0.105,-0.6661597078744639,0.097,0.000393722,0.0,0.0,-0.6606900179221118,-0.6634169258486959,-0.830427577939297,-0.8361695076189514,-0.3174338070766822,-0.3587807946418355
40,0.29736842105263156,40,0.08,1.5,1.5,-0.7373829367920465,0.065,-0.7432618224752304,0.069,0.000393722,0.0,0.0,-0.6505619512447217,-0.6530819368620757,-0.8398910293438661,-0.8420236813075729,-0.5051096565179628,-0.505616364732086
40,0.34421052631578947,40,0.08,1.5,1.5,-0.7705818957278442,0.0375,-0.7638292609715057,0.038,0.000393722,0.0,0.0,-0.6429649138010638,-0.6454611551747584,-0.8410979522673894,-0.8376995529058486,-0.6646432234565788,-0.6501386211564525
40,0.3910526315789473,40,0.08,1.5,1.5,-0.7813553238571573,0.0175,-0.7794898113442074,0.026,0.000393722,0.0,0.0,-0.6370636397959601,-0.6396924733338428,-0.8424918259938735,-0.8377770385598411,-0.7106759239208714,-0.6880228546622846
40,0.4378947368421052,40,0.08,1.5,1.5,-0.7941017879875494,0.01,-0.7867722071094996,0.017,0.000393722,0.0,0.0,-0.6316689450276312,-0.6344376481605638,-0.8431165482453159,-0.8373497172723087,-0.7342032977050297,-0.7050296010829301
40,0.48473684210526313,40,0.08,1.5,1.5,-0.7988404565660078,0.01,-0.7923547953700002,0.014,0.000393722,0.0,0.0,-0.6265433861204301,-0.6294546888581477,-0.843137538944807,-0.8370122698594538,-0.743335146709806,-0.7120892942726971
40,0.531578947368421,40,0.08,1.5,1.5,-0.8018716815983263,0.01,-0.7935458308334987,0.011,0.000393722,0.0,0.0,-0.6215653836700106,-0.6246169782460846,-0.8431190380360525,-0.8367676312641518,-0.7485641197212468,-0.7166185221367454
40,0.578421052631579,40,0.08,1.5,1.5,-0.8056570248808449,0.005,-0.7944851524564077,0.009,0.000393722,0.0,0.0,-0.6167309125606586,-0.6199172626924333,-0.8430028370372016,-0.8366909591106607,-0.7531171508961488,-0.7222291281384493
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8059044996271936,0.005,-0.7966874981645687,0.009,0.000393722,0.0,0.0,-0.612034995225968,-0.6153529486389397,-0.8426473797283611,-0.836827840443672,-0.756162640356072,-0.7297845369365352
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8064854157003984,0.0025,-0.7983588964892132,0.006,0.000393722,0.0,0.0,-0.6074515247608105,-0.610902700838018,-0.8421532811246479,-0.8366782191901109,-0.7591908903659922,-0.73549227875888
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8072243194208397,0.0025,-0.7989125903286871,0.004,0.000393722,0.0,0.0,-0.6029704008890611,-0.6065586782624686,-0.8413944705148433,-0.8365679080086591,-0.7625044441122835,-0.7435788203671141
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8075153795122438,0.0,-0.7992881696260392,0.004,0.000393722,0.0,0.0,-0.598572056205678,-0.6023006619588311,-0.840909205812611,-0.8364854001503509,-0.7648021956150396,-0.7486079787042504
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8082831157382159,0.0,-0.8002613776087206,0.003,0.000393722,0.0,0.0,-0.5942311434627403,-0.5981016424581815,-0.8405552540382317,-0.8363721600838875,-0.7663925366963863,-0.7511751142092459
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8081717812992124,0.0,-0.8013542041992839,0.003,0.000393722,0.0,0.0,-0.5899327398301899,-0.5939458346319114,-0.8402837856519619,-0.8362600716913325,-0.767212388500083,-0.7525961061724799
40,0.9063157894736842,40,0.08,1.5,1.5,-0.8090448064129983,0.0,-0.8013675385193977,0.003,0.000393722,0.0,0.0,-0.5856671736771166,-0.5898232088008095,-0.8400652996861474,-0.8361550076096352,-0.7676364545082389,-0.7535091926651254
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8098228418193487,0.0,-0.8024849827937168,0.001,0.000393722,0.0,0.0,-0.5814278370743136,-0.5857269698240577,-0.8398838814729704,-0.8360583005874851,-0.7679835261786524,-0.7538195932748529
40,1.0,40,0.08,1.5,1.5,-0.8093661329768287,0.0,-0.8026495715961197,0.0,0.000393722,0.0,0.0,-0.5772099499169758,-0.581652234423256,-0.839729645735448,-0.8359697972769622,-0.7682020949162429,-0.7538855486583559
40,1.1,40,0.08,1.5,1.5,-0.8097640105016515,0.0,-0.8018417882719786,0.0,0.000393722,0.0,0.0,-0.5682617965482952,-0.5730096388034983,-0.8394525639963364,-0.8357912646798871,-0.7684786653186165,-0.7537305740321805
40,1.1827586206896552,40,0.08,1.5,1.5,-0.8098029293107368,0.0,-0.8021521601434247,0.0,0.000393722,0.0,0.0,-0.5609027693825035,-0.5659035605216108,-0.8392273165627278,-0.8355859364631752,-0.7685900839292075,-0.7535735909034913
40,1.2655172413793103,40,0.08,1.5,1.5,-0.8093563189274668,0.0,-0.8016862120145023,0.0,0.000393722,0.0,0.0,-0.5535744202528713,-0.5588281015883654,-0.8390375412512145,-0.8353700446765526,-0.7686019657803783,-0.753404533067536
40,1.3482758620689657,40,0.08,1.5,1.5,-0.8087490057456893,0.0,-0.8015420554264205,0.0,0.000393722,0.0,0.0,-0.5462707089978096,-0.5517770126083494,-0.8388581914210337,-0.8351698224111708,-0.7685395392790699,-0.7532202040025489
40,1.4310344827586208,40,0.08,1.5,1.5,-0.8082685791289832,0.0,-0.8015387474193558,0.0,0.000393722,0.0,0.0,-0.5389879838285822,-0.5447464811082794,-0.8386601369973318,-0.8349720867830215,-0.7683984029093293,-0.7530568118013223
40,1.513793103448276,40,0.08,1.5,1.5,-0.8073468138183815,0.0,-0.8014237328468603,0.0,0.000393722,0.0,0.0,-0.5317458654414426,-0.5377519003833652,-0.8384381031579651,-0.8348046748594113,-0.7682143447219405,-0.752894353739037
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8072911576654738,0.0,-0.8013111626377696,0.0,0.000393722,0.0,0.0,-0.5245460437169495,-0.5307941781132492,-0.8382509149920432,-0.8346568985071622,-0.7680493519283841,-0.7527343857260026
40,1.6793103448275863,40,0.08,1.5,1.5,-0.806548671018413,0.0,-0.8011659902531008,0.0,0.000393722,0.0,0.0,-0.5173779055264824,-0.5238642758781663,-0.8380887066403387,-0.834524290434276,-0.767778029926995,-0.7525711765180647
40,1.7620689655172415,40,0.08,1.5,1.5,-0.8061914291377938,0.0,-0.8012460530889526,0.0,0.000393722,0.0,0.0,-0.5102349293797611,-0.5169565086390504,-0.8379449758703185,-0.8344036281056784,-0.7673235179320338,-0.7524082743366959
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8052847977583161,0.0,-0.801373979696248,0.0,0.000393722,0.0,0.0,-0.50311237282455,-0.5100667884981234,-0.8378161834838325,-0.8342925091467341,-0.7669057568418095,-0.7522601051698627
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8044599486773432,0.0,-0.8014291276679055,0.0,0.000393722,0.0,0.0,-0.4960068216729558,-0.5031922818711798,-0.8376996938706026,-0.8341896994720687,-0.7665280447687884,-0.7521217019914992
40,2.010344827586207,40,0.08,1.5,1.5,-0.8037061993109665,0.0,-0.8013119733040938,0.0,0.000393722,0.0,0.0,-0.48891556892189636,-0.4963306285670857,-0.8375943788526388,-0.8340958254306564,-0.7661941259085504,-0.7519803833834768
40,2.093103448275862,40,0.08,1.5,1.5,-0.803272179864428,0.0,-0.8008437634407835,0.0,0.000393722,0.0,0.0,-0.4818367742950332,-0.48948030653193386,-0.83741240273824,-0.8339269968540364,-0.7656552260290991,-0.7512885740806452
40,2.1758620689655173,40,0.08,1.5,1.5,-0.8023778085723324,0.0,-0.8008372597282694,0.0,0.000393722,0.0,0.0,-0.4748279260961059,-0.48271361644652644,-0.836433647679374,-0.8329915997123674,-0.761349771469607,-0.7450416718258285
40,2.2586206896551726,40,0.08,1.5,1.5,-0.8017893334375255,0.0,-0.8003624954619719,0.0,0.000393722,0.0,0.0,-0.4678943863092191,-0.4760375065942734,-0.8358359622023983,-0.8324256238032172,-0.758312984552521,-0.7409193256262842
40,2.341379310344828,40,0.08,1.5,1.5,-0.8014704257439899,0.0,-0.799567502965733,0.0,0.000393722,0.0,0.0,-0.4610088161640502,-0.46941774365018624,-0.8354065737448186,-0.8320218275909644,-0.7561441096908751,-0.7378712128994833
40,2.424137931034483,40,0.08,1.5,1.5,-0.8007369408777619,0.0,-0.7990274135740629,0.0,0.000393722,0.0,0.0,-0.4541573630680846,-0.46283744571965396,-0.8350748099605488,-0.831710925422587,-0.7541908947628944,-0.7355217856413119
40,2.5068965517241377,40,0.08,1.5,1.5,-0.8006279955069537,0.0,-0.798039273906771,0.0,0.000393722,0.0,0.0,-0.4473319164000318,-0.45628685432665195,-0.8348048669907174,-0.8314586421337403,-0.7525350116641105,-0.7335894028424595
40,2.589655172413793,40,0.08,1.5,1.5,-0.8006051308251854,0.0,-0.797183939430114,0.0,0.000393722,0.0,0.0,-0.44052720152047514,-0.4497596926499501,-0.8345773718651368,-0.831246458586729,-0.7511655879044323,-0.7319418425887525
40,2.6724137931034484,40,0.08,1.5,1.5,-0.7995219038236783,0.0,-0.7964946248699593,0.0,0.000393722,0.0,0.0,-0.43373952975026675,-0.4432516174350275,-0.8343809892183194,-0.8310636216345807,-0.7499883256776189,-0.730549197016187
40,2.7551724137931037,40,0.08,1.5,1.5,-0.7990200174966043,0.0,-0.7963353464855721,0.0,0.000393722,0.0,0.0,-0.42696835655512694,-0.4367608546445617,-0.8341672890818268,-0.8308667488923307,-0.7489742235119763,-0.7293591601435538
40,2.8379310344827586,40,0.08,1.5,1.5,-0.798234747015471,0.0,-0.7961723915442598,0.0,0.000393722,0.0,0.004,-0.4202262046351814,-0.4302943971773096,-0.8339422858219152,-0.8306621458511007,-0.7480677710650352,-0.7283209569145448
40,2.920689655172414,40,0.08,1.5,1.5,-0.7979745959789356,0.0,-0.7960196068882104,0.0,0.000393722,0.0,0.005,-0.41350376089155466,-0.4238454965916743,-0.8337654710843216,-0.8305013826171765,-0.7472504183044913,-0.7273825852807358
40,3.003448275862069,40,0.08,1.5,1.5,-0.7977293413680944,0.0,-0.7958732111503661,0.0,0.000393722,0.0,0.006,-0.40679626114505574,-0.41741044970359786,-0.8336043580634339,-0.8303551219515475,-0.7465198086168584,-0.7265487412190467
40,3.086206896551724,40,0.08,1.5,1.5,-0.7976814524801782,0.0,-0.7964927763134146,0.0,0.000393722,0.0,0.006,-0.40010465105527004,-0.41099050727219877,-0.8334270160286071,-0.8301976687199292,-0.745960436542712,-0.7259265191793075
40,3.1689655172413795,40,0.08,1.5,1.5,-0.7973909072475461,0.0,-0.7965244424945028,0.0,0.000393722,0.0025,0.008,-0.3934375144134791,-0.40459522556050653,-0.8332436883578299,-0.8300367856194937,-0.7453597690562836,-0.7253566974337844
40,3.2517241379310344,40,0.08,1.5,1.5,-0.7970239098822733,0.0,-0.796289171945979,0.0,0.000393722,0.0075,0.01,-0.3867933441705962,-0.39822296974799815,-0.8330734956022691,-0.8298875123715338,-0.7447795221690209,-0.7247660976603073
40,3.3344827586206898,40,0.08,1.5,1.5,-0.7968541006555016,0.0,-0.7950922978541941,0.0,0.000393722,0.01,0.01,-0.3801694865899553,-0.391871021117451,-0.8329165384183077,-0.8297499251640761,-0.7440110420773306,-0.7241330933051137
40,3.417241379310345,40,0.08,1.5,1.5,-0.7966349484265871,0.0,-0.7946194820121029,0.0,0.000393722,0.015,0.016,-0.37356482422312065,-0.3855380003362122,-0.8327159737567118,-0.8295613619862302,-0.7432228509689036,-0.7235297428502979
40,3.5,40,0.08,1.5,1.5,-0.7965081670878872,0.0,-0.7941853305767543,0.0,0.000393722,0.0225,0.017,-0.36697945436892176,-0.3792238918832412,-0.8324695053245155,-0.8293287283018115,-0.74246356555888,-0.7228883120683957
