seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3205128205128205,0,0.15,3,1.5,0.3682143189236434,0.0,0.6244461107316438,0.0,0.000211733,0.995,0.996,6.61802206068621,6.998401339522081,-2.779920764636108
0,1.3717948717948718,0,0.15,3,1.5,0.3681030970006276,0.0,0.6288814807059185,0.0,0.000211733,0.9975,0.997,7.477625365824733,7.888483847001999,-2.726845169572971
0,1.423076923076923,0,0.15,3,1.5,0.36799183960466336,0.0,0.6725488559255468,0.0,0.000211733,0.9975,1.0,8.33722871289929,8.778566407825005,-2.6735528232406063
0,1.4743589743589745,0,0.15,3,1.5,0.3678806020276494,0.0,0.6693703479551815,0.0,0.000211733,0.9975,1.0,9.196831990047338,9.668648892391689,-2.6183556032566546
0,1.5256410256410255,0,0.15,3,1.5,0.3771993637884333,0.0,0.6226732583527523,0.0,0.000211733,0.9975,1.0,10.061445619082685,10.563794466370725,-2.558236031328467
0,1.5769230769230769,0,0.15,3,1.5,0.3797432778273118,0.0,0.6338737783097695,0.0,0.000211733,0.9975,1.0,10.948843774626637,11.480302551701309,-2.4962532684518215
0,1.6282051282051282,0,0.15,3,1.5,0.38247607722524507,0.0,0.6662243436234494,0.0,0.000211733,0.9975,1.0,11.84599550651787,12.407758059729154,-2.4545497296555694
0,1.6794871794871795,0,0.15,3,1.5,0.3944708503917227,0.0,0.6722102548364074,0.0,0.000211733,0.9975,1.0,12.743147306092673,13.335213643994718,-2.411784267449781
0,1.7307692307692308,0,0.15,3,1.5,0.4064656231762726,0.0,0.6871778236068744,0.0,0.000211733,0.9975,1.0,13.654200520902942,14.277497403244007,-2.3675204692000427
0,1.782051282051282,0,0.15,3,1.5,0.4184603958749677,0.0,0.7103776269099823,0.0,0.000211733,0.9975,1.0,14.591821280927515,15.241416564374413,-2.3279195797727725
0,1.8333333333333333,0,0.15,3,1.5,0.4304551696031797,0.0,0.7247787938108624,0.0,0.000211733,0.9975,1.0,15.53809474612741,16.21182044949754,-2.291246880963631
0,1.8846153846153846,0,0.15,3,1.5,0.43393173036798194,0.0,0.755427943826068,0.0,0.000211733,0.9975,1.0,16.491226671100534,17.18857743264532,-2.267261335057345
0,1.935897435897436,0,0.15,3,1.5,0.4354202407027818,0.0,0.7510233956583626,0.0,0.000211733,1.0,1.0,17.458878425553475,18.17815651352427,-2.252307723900088
0,1.9871794871794872,0,0.15,3,1.5,0.43425918224611887,0.0,0.7549218543176318,0.0,0.000211733,1.0,1.0,18.433607147766324,19.173621008271258,-2.2381036096808753
0,2.0384615384615383,0,0.15,3,1.5,0.437380463443822,0.0,0.7523682541642088,0.0,0.000211733,1.0,1.0,19.412083028346707,20.172442955578504,-2.221021176306278
0,2.0897435897435894,0,0.15,3,1.5,0.4224697268422826,0.0,0.7934027330229951,0.0,0.000211733,1.0,1.0,20.391534992683575,21.17213947562626,-2.2031696184533023
0,2.141025641025641,0,0.15,3,1.5,0.4298816707055915,0.0,0.7844929301399877,0.0,0.000211733,1.0,1.0,21.38331328545692,22.181902500343618,-2.1852726624292043
0,2.1923076923076925,0,0.15,3,1.5,0.49335681198456244,0.0,0.7572422418342538,0.0,0.000211733,1.0,1.0,22.37701581831341,23.19323697458317,-2.1670328923690514
0,2.2435897435897436,0,0.15,3,1.5,0.4079546317014808,0.0,0.7432041068084522,0.0,0.000211733,1.0,1.0,23.370718482599763,24.204571603570656,-2.1486409549804466
0,2.2948717948717947,0,0.15,3,1.5,0.42404481350785983,0.0,0.6820186371012424,0.0,0.000211733,1.0,1.0,24.364421050668906,25.215906117180214,-2.1302387144589594
0,2.346153846153846,0,0.15,3,1.5,0.43145511870230274,0.0,0.6800740662917204,0.0,0.000211733,1.0,1.0,25.358123584824124,26.22724059237988,-2.1118364385680364
0,2.3974358974358974,0,0.15,3,1.5,0.43886540971228144,0.0,0.6734485062309203,0.0,0.000211733,1.0,1.0,26.351826160261695,27.23857511518874,-2.0934342431210125
0,2.448717948717949,0,0.15,3,1.5,0.44627567748450253,0.0,0.7077979676521836,0.0,0.000211733,1.0,1.0,27.34552883463823,28.249909743447052,-2.074892974589613
0,2.5,0,0.15,3,1.5,0.4536859573624199,0.0,0.7064240602519118,0.0,0.000211733,1.0,1.0,28.339231409247354,29.261244265058718,-2.056030870119133
