seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.0128205128205128,1,0.15,3,1.5,1.1361602265283068,0.0,0.668100732539867,0.002,0.000217972,0.975,0.976,2.5447258333654346,2.7853567538709028,-3.4389752101903683
1,1.064102564102564,1,0.15,3,1.5,1.1638024947496342,0.0,0.6391618604432123,0.002,0.000217972,0.9825,0.979,3.394552255945611,3.6529141237968257,-3.327122385242307
1,1.1153846153846154,1,0.15,3,1.5,1.1692313134150236,0.0,0.6450631844485075,0.001,0.000217972,0.985,0.986,4.244378701175736,4.520471514037859,-3.2134941091277227
1,1.1666666666666665,1,0.15,3,1.5,1.1981533245081353,0.0,0.6294450159721005,0.001,0.000217972,0.995,0.989,5.095124254899457,5.38881671209227,-3.11834371978946
1,1.217948717948718,1,0.15,3,1.5,1.2036907156457952,0.0,0.6299960956787841,0.0,0.000217972,0.9975,0.993,5.977334605373414,6.295970434734547,-3.0596470451409616
1,1.2692307692307692,1,0.15,3,1.5,1.2092281150017374,0.0,0.6365030924582659,0.0,0.000217972,0.9975,0.993,6.885587781158637,7.234692948390863,-3.015079742700621
1,1.3205128205128205,1,0.15,3,1.5,1.2147655331056537,0.0,0.6394879653890563,0.0,0.000217972,0.9975,0.995,7.793840951730974,8.173415456570599,-2.9686532010182285
1,1.3717948717948718,1,0.15,3,1.5,1.2203029679215882,0.0,0.6483443870095515,0.0,0.000217972,0.9975,0.998,8.702094103310637,9.112137949453208,-2.9206089495461782
1,1.423076923076923,1,0.15,3,1.5,1.2008779819196231,0.0,0.6788945723892187,0.0,0.000217972,0.9975,0.998,9.615552725803436,10.056120707761808,-2.867233281510493
1,1.4743589743589745,1,0.15,3,1.5,1.2039984576112104,0.0,0.682298455178268,0.0,0.000217972,0.9975,0.999,10.536776737969692,11.007950594916707,-2.805701575665931
1,1.5256410256410255,1,0.15,3,1.5,1.1615672728280058,0.0,0.645336700426294,0.0,0.000217972,0.9975,0.999,11.46125933764869,11.96244401593723,-2.741080085281279
1,1.5769230769230769,1,0.15,3,1.5,1.2344441551323337,0.0,0.7032051298715886,0.0,0.000217972,0.9975,1.0,12.404820286483023,12.934981918101354,-2.6930045961858715
1,1.6282051282051282,1,0.15,3,1.5,1.2278991158432833,0.0,0.6987384405764303,0.0,0.000217972,1.0,1.0,13.357501546680428,13.917379270590457,-2.65970116818922
1,1.6794871794871795,1,0.15,3,1.5,1.2206048122616977,0.0,0.6670032935749945,0.0,0.000217972,1.0,1.0,14.343486872117282,14.931413147617109,-2.6291682738841913
1,1.7307692307692308,1,0.15,3,1.5,1.213310530293013,0.0,0.6613719703080579,0.0,0.000217972,1.0,1.0,15.335482142405759,15.949754185017628,-2.5998546497817077
1,1.782051282051282,1,0.15,3,1.5,1.206016245146145,0.0,0.6633302221845858,0.0,0.000217972,1.0,1.0,16.32945342022432,16.96992562930818,-2.5742296726387823
1,1.8333333333333333,1,0.15,3,1.5,1.1987219660370736,0.0,0.6707057815021878,0.0,0.000217972,1.0,1.0,17.32606833704111,17.99254591683002,-2.5533062632369
1,1.8846153846153846,1,0.15,3,1.5,1.1914276867766052,0.0,0.6646166188746125,0.0,0.000217972,1.0,1.0,18.33783733756311,19.027641030955362,-2.5335172168224824
1,1.935897435897436,1,0.15,3,1.5,1.1621655218646947,0.0,0.6749338997045292,0.0,0.000217972,1.0,1.0,19.363915709500603,20.073952075873645,-2.5236623131022498
1,1.9871794871794872,1,0.15,3,1.5,1.1447971960463268,0.0,0.6943249223130002,0.0,0.000217972,1.0,1.0,20.391228971779775,21.121148140112997,-2.512794384962298
1,2.0384615384615383,1,0.15,3,1.5,1.1512963482968341,0.0,0.7077069076936825,0.0,0.000217972,1.0,1.0,21.418542213145223,22.168344181257236,-2.4997193398047277
1,2.0897435897435894,1,0.15,3,1.5,1.158917701001772,0.0,0.7161151909133611,0.0,0.000217972,1.0,1.0,22.446863673607933,23.216548439192344,-2.485394289806619
1,2.141025641025641,1,0.15,3,1.5,1.132405352187879,0.0,0.7397672105062381,0.0,0.000217972,1.0,1.0,23.481595745932292,24.27070354595173,-2.477039617112606
1,2.1923076923076925,1,0.15,3,1.5,1.1947499594074913,0.0,0.7243092871685886,0.0,0.000217972,1.0,1.0,24.527803955572725,25.334230828205367,-2.468079498876173
1,2.2435897435897436,1,0.15,3,1.5,1.1919183947523813,0.0,0.7205935844428738,0.0,0.000217972,1.0,1.0,25.574012252907213,26.397758222287898,-2.4588303728145355
1,2.2948717948717947,1,0.15,3,1.5,1.1666510593599975,0.0,0.7056765472868222,0.0,0.000217972,1.0,1.0,26.620220416309234,27.461285463681346,-2.4493787690530997
1,2.346153846153846,1,0.15,3,1.5,1.1638730574062233,0.0,0.7020190182643824,0.0,0.000217972,1.0,1.0,27.666428619243852,28.524812741536778,-2.439606358466185
1,2.3974358974358974,1,0.15,3,1.5,1.1188734051049878,0.0,0.6524837186904123,0.0,0.000217972,1.0,1.0,28.712636678451936,29.588339891443283,-2.4295640627349653
1,2.448717948717949,1,0.15,3,1.5,1.5741231942034906,0.0,0.6685872621347233,0.0,0.000217972,1.0,1.0,29.75884499418573,30.651867293406703,-2.419519353834604
1,2.5,1,0.15,3,1.5,1.5703479539321967,0.0,0.6650672294166927,0.0,0.000217972,1.0,1.0,30.8050532390108,31.71539462049529,-2.4090544280293744
