seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.48083333333333333,20,0.45,1.5,1,-1.030411513387637,0.745,-0.8273209395219995,0.78,0.003114703,0.0,0.0
20,0.5179166666666667,20,0.45,1.5,1,-1.024968072571255,0.71,-0.8287104502453486,0.76,0.003114703,0.0,0.0
20,0.555,20,0.45,1.5,1,-1.0217843874492514,0.66,-0.828650490998063,0.736,0.003114703,0.0,0.0
20,0.5920833333333334,20,0.45,1.5,1,-1.0250056142873316,0.64,-0.8227496406660815,0.712,0.003114703,0.0,0.0
20,0.6291666666666667,20,0.45,1.5,1,-1.0251632100834835,0.6,-0.8215616291494328,0.682,0.003114703,0.0,0.0
20,0.66625,20,0.45,1.5,1,-1.024626128243252,0.555,-0.8213743573349299,0.652,0.003114703,0.0,0.0
20,0.7033333333333334,20,0.45,1.5,1,-1.0241106726221494,0.515,-0.8213139706703891,0.622,0.003114703,0.0,0.0
20,0.7404166666666667,20,0.45,1.5,1,-1.0236436541064586,0.475,-0.8213041638964307,0.588,0.003114703,0.0,0.0
20,0.7775000000000001,20,0.45,1.5,1,-1.0232264776016446,0.415,-0.8213164855341263,0.552,0.003114703,0.0,0.0
20,0.8145833333333333,20,0.45,1.5,1,-1.0228540572223443,0.39,-0.8213386781007207,0.508,0.003114703,0.0,0.0
20,0.8516666666666667,20,0.45,1.5,1,-1.022520631996177,0.34,-0.8213651534133124,0.452,0.003114703,0.0,0.0
20,0.88875,20,0.45,1.5,1,-1.0223247962417483,0.29,-0.821475574380562,0.416,0.003114703,0.0,0.0
20,0.9258333333333334,20,0.45,1.5,1,-1.0221478019720909,0.27,-0.821577453306291,0.366,0.003114703,0.0,0.0
20,0.9629166666666668,20,0.45,1.5,1,-1.0219865413070963,0.24,-0.821671052905845,0.31,0.003114703,0.0,0.0
20,1.0,20,0.45,1.5,1,-1.0218388603106785,0.19,-0.8217612207413593,0.274,0.003114703,0.0,0.0
20,1.1,20,0.45,1.5,1,-1.0214384189618075,0.155,-0.822124214006733,0.2,0.003114703,0.0,0.0
20,1.1487179487179489,20,0.45,1.5,1,-1.021286847574841,0.13,-0.8223045420008462,0.156,0.003114703,0.0,0.0
20,1.1974358974358976,20,0.45,1.5,1,-1.0211732748800446,0.105,-0.8224513822806228,0.134,0.003114703,0.0,0.0
20,1.2461538461538462,20,0.45,1.5,1,-1.021088225841901,0.095,-0.8225800526193596,0.116,0.003114703,0.0,0.0
20,1.294871794871795,20,0.45,1.5,1,-1.0210166000645844,0.09,-0.8226989483059948,0.104,0.003114703,0.0,0.0
20,1.3435897435897437,20,0.45,1.5,1,-1.0208363787351924,0.08,-0.8230613853700419,0.094,0.003114703,0.0,0.0
20,1.3923076923076925,20,0.45,1.5,1,-1.0206005844002826,0.07,-0.8235589468361217,0.09,0.003114703,0.0,0.0
20,1.4410256410256412,20,0.45,1.5,1,-1.0187874737541198,0.065,-0.82438307223238,0.078,0.003114703,0.0,0.0
20,1.4897435897435898,20,0.45,1.5,1,-1.0160426025630638,0.06,-0.8256246786233646,0.07,0.003114703,0.0,0.0
20,1.5384615384615385,20,0.45,1.5,1,-1.0132566076729816,0.045,-0.8268959005797578,0.066,0.003114703,0.0,0.0
20,1.5871794871794873,20,0.45,1.5,1,-1.010124338189918,0.03,-0.8282750812129192,0.058,0.003114703,0.0,0.0
20,1.6358974358974359,20,0.45,1.5,1,-1.0071799994892783,0.025,-0.8298045831777711,0.052,0.003114703,0.0,0.0
20,1.6846153846153848,20,0.45,1.5,1,-1.0033726010727912,0.015,-0.8331138922469922,0.04,0.003114703,0.0,0.0
20,1.7333333333333334,20,0.45,1.5,1,-1.0000634119285947,0.015,-0.8358056302286302,0.032,0.003114703,0.0,0.0
20,1.7820512820512822,20,0.45,1.5,1,-0.9964038526922421,0.015,-0.838085166970404,0.03,0.003114703,0.0,0.0
20,1.830769230769231,20,0.45,1.5,1,-0.9921313676724023,0.01,-0.8400450583449197,0.03,0.003114703,0.0,0.0
20,1.8794871794871795,20,0.45,1.5,1,-0.9885067318799835,0.01,-0.8417316052295399,0.02,0.003114703,0.0,0.0
20,1.9282051282051285,20,0.45,1.5,1,-0.9853514618746823,0.005,-0.843208725552633,0.016,0.003114703,0.0,0.0
20,1.976923076923077,20,0.45,1.5,1,-0.9825445643077434,0.0,-0.8444969789254152,0.014,0.003114703,0.0,0.0
20,2.0256410256410255,20,0.45,1.5,1,-0.9799977705904956,0.0,-0.8456068748537564,0.008,0.003114703,0.0,0.0
20,2.0743589743589745,20,0.45,1.5,1,-0.97770606243521,0.0,-0.8465851645202394,0.008,0.003114703,0.0,0.0
20,2.123076923076923,20,0.45,1.5,1,-0.9756225003769653,0.0,-0.8474748343800032,0.006,0.003114703,0.0,0.0
20,2.171794871794872,20,0.45,1.5,1,-0.9734957999676905,0.0,-0.848170458945984,0.006,0.003114703,0.0,0.0
20,2.2205128205128206,20,0.45,1.5,1,-0.971442205254765,0.0,-0.8487833709373098,0.002,0.003114703,0.0,0.0
20,2.269230769230769,20,0.45,1.5,1,-0.9697888622618029,0.0,-0.8493928025864879,0.0,0.003114703,0.0,0.0
20,2.317948717948718,20,0.45,1.5,1,-0.9682837949084774,0.0,-0.850006855628427,0.0,0.003114703,0.0,0.0
20,2.3666666666666667,20,0.45,1.5,1,-0.9667943330046284,0.0,-0.8506077271385273,0.0,0.003114703,0.0,0.0
20,2.4153846153846157,20,0.45,1.5,1,-0.9653905003539994,0.0,-0.8511663678530799,0.0,0.003114703,0.0,0.0
20,2.4641025641025642,20,0.45,1.5,1,-0.9641155198409714,0.0,-0.8518783170666101,0.0,0.003114703,0.0,0.0
20,2.5128205128205128,20,0.45,1.5,1,-0.9628594406157067,0.0,-0.8525292082959746,0.0,0.003114703,0.0,0.0
20,2.5615384615384613,20,0.45,1.5,1,-0.961445441167616,0.0,-0.8531305471320467,0.0,0.003114703,0.0,0.0
20,2.6102564102564103,20,0.45,1.5,1,-0.9600918263454028,0.0,-0.8537052756966068,0.0,0.003114703,0.0,0.0
20,2.6589743589743593,20,0.45,1.5,1,-0.9588143671531496,0.0,-0.8542520171977378,0.0,0.003114703,0.0,0.0
20,2.707692307692308,20,0.45,1.5,1,-0.9575154774273179,0.0,-0.8547956608442897,0.0,0.003114703,0.0,0.0
20,2.7564102564102564,20,0.45,1.5,1,-0.9565873399554635,0.0,-0.8554014547024548,0.0,0.003114703,0.0,0.0
20,2.805128205128205,20,0.45,1.5,1,-0.9565999371983555,0.0,-0.856042201493113,0.0,0.003114703,0.0,0.0
20,2.853846153846154,20,0.45,1.5,1,-0.9566096065456763,0.0,-0.8566014515770246,0.0,0.003114703,0.0,0.0
20,2.902564102564103,20,0.45,1.5,1,-0.9566102625419675,0.0,-0.8570972254290965,0.0,0.003114703,0.0,0.0
20,2.9512820512820515,20,0.45,1.5,1,-0.9565540516445783,0.0,-0.8575652644902239,0.0,0.003114703,0.0,0.0
20,3.0,20,0.45,1.5,1,-0.956267756309863,0.0,-0.8580349243020219,0.0,0.003114703,0.0,0.0
