seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3695833333333333,60,0.45,1.5,1,-0.8888543100003369,0.945,-0.8795040266551648,0.956,0.002292952,0.0,0.0
60,0.4066666666666667,60,0.45,1.5,1,-0.8885473698694326,0.93,-0.8789778042058898,0.936,0.002292952,0.0,0.0
60,0.44375000000000003,60,0.45,1.5,1,-0.8816614197147308,0.92,-0.8702541586882444,0.924,0.002292952,0.0,0.0
60,0.48083333333333333,60,0.45,1.5,1,-0.8798381446529062,0.895,-0.8678365058715946,0.92,0.002292952,0.0,0.0
60,0.5179166666666667,60,0.45,1.5,1,-0.8783806942510339,0.89,-0.867428986231926,0.914,0.002292952,0.0,0.0
60,0.555,60,0.45,1.5,1,-0.877412857299083,0.865,-0.8672313780294191,0.896,0.002292952,0.0,0.0
60,0.5920833333333334,60,0.45,1.5,1,-0.8767148289200659,0.85,-0.8671043652459184,0.878,0.002292952,0.0,0.0
60,0.6291666666666667,60,0.45,1.5,1,-0.8761790581584975,0.83,-0.8670135362551369,0.854,0.002292952,0.0,0.0
60,0.66625,60,0.45,1.5,1,-0.8757502697681911,0.8,-0.8669439467221001,0.836,0.002292952,0.0,0.0
60,0.7033333333333334,60,0.45,1.5,1,-0.8753967083414369,0.765,-0.8668881163131446,0.794,0.002292952,0.0,0.0
60,0.7404166666666667,60,0.45,1.5,1,-0.8750985498140544,0.76,-0.8668418022802109,0.764,0.002292952,0.0,0.0
60,0.7775000000000001,60,0.45,1.5,1,-0.8745031091978198,0.75,-0.8665669621613319,0.718,0.002292952,0.0,0.0
60,0.8145833333333333,60,0.45,1.5,1,-0.8737442449522965,0.705,-0.8661520037321639,0.678,0.002292952,0.0,0.0
60,0.8516666666666667,60,0.45,1.5,1,-0.8731604441476247,0.645,-0.8657383587704924,0.62,0.002292952,0.0,0.0
60,0.88875,60,0.45,1.5,1,-0.8725023868354718,0.6,-0.8653102909310765,0.564,0.002292952,0.0,0.0
60,0.9258333333333334,60,0.45,1.5,1,-0.8719705565141083,0.535,-0.8648168615495367,0.516,0.002292952,0.0,0.0
60,0.9629166666666668,60,0.45,1.5,1,-0.871547719671552,0.48,-0.8643396084583835,0.458,0.002292952,0.0,0.0
60,1.0,60,0.45,1.5,1,-0.8711783951767953,0.435,-0.8640898007603459,0.398,0.002292952,0.0,0.0
60,1.1,60,0.45,1.5,1,-0.8684212495149976,0.27,-0.8629412513061726,0.24,0.002292952,0.0,0.0
60,1.1487179487179489,60,0.45,1.5,1,-0.8670420472697515,0.23,-0.8624014990553555,0.194,0.002292952,0.0,0.0
60,1.1974358974358976,60,0.45,1.5,1,-0.8658780122254616,0.2,-0.8619434954309385,0.156,0.002292952,0.0,0.0
60,1.2461538461538462,60,0.45,1.5,1,-0.8648775951312515,0.17,-0.8615481260019902,0.128,0.002292952,0.0,0.0
60,1.294871794871795,60,0.45,1.5,1,-0.8640054240360076,0.16,-0.8612021986724117,0.096,0.002292952,0.0,0.0
60,1.3435897435897437,60,0.45,1.5,1,-0.8632360103311791,0.135,-0.8608961662952909,0.07,0.002292952,0.0,0.0
60,1.3923076923076925,60,0.45,1.5,1,-0.8625506309931508,0.105,-0.8606227850697937,0.048,0.002292952,0.0,0.0
60,1.4410256410256412,60,0.45,1.5,1,-0.860760315274956,0.07,-0.8592637845602258,0.038,0.002292952,0.0,0.0
60,1.4897435897435898,60,0.45,1.5,1,-0.8593377071017321,0.05,-0.8586297865614952,0.028,0.002292952,0.0,0.0
60,1.5384615384615385,60,0.45,1.5,1,-0.8581027143297163,0.04,-0.8581198359260984,0.022,0.002292952,0.0,0.0
60,1.5871794871794873,60,0.45,1.5,1,-0.8566603202495642,0.035,-0.8574743428951622,0.014,0.002292952,0.0,0.0
60,1.6358974358974359,60,0.45,1.5,1,-0.8555153077834018,0.02,-0.8569291407435459,0.01,0.002292952,0.0,0.0
60,1.6846153846153848,60,0.45,1.5,1,-0.8544107025871602,0.02,-0.8564324781765019,0.01,0.002292952,0.0,0.0
60,1.7333333333333334,60,0.45,1.5,1,-0.8531610380950242,0.015,-0.8559391403545319,0.01,0.002292952,0.0,0.0
60,1.7820512820512822,60,0.45,1.5,1,-0.8518684167758136,0.015,-0.8555402162837565,0.006,0.002292952,0.0,0.0
60,1.830769230769231,60,0.45,1.5,1,-0.8507874899943608,0.01,-0.8551446736502248,0.004,0.002292952,0.0,0.0
60,1.8794871794871795,60,0.45,1.5,1,-0.8498463869234348,0.005,-0.8548249533068247,0.002,0.002292952,0.0,0.0
60,1.9282051282051285,60,0.45,1.5,1,-0.8492589208964826,0.005,-0.8545309634451733,0.0,0.002292952,0.0,0.0
60,1.976923076923077,60,0.45,1.5,1,-0.8488839767400934,0.005,-0.8542277720570143,0.0,0.002292952,0.0,0.0
60,2.0256410256410255,60,0.45,1.5,1,-0.8474144650101657,0.005,-0.8544215588932778,0.0,0.002292952,0.0,0.0
60,2.0743589743589745,60,0.45,1.5,1,-0.8461633697592451,0.005,-0.8546186894437529,0.0,0.002292952,0.0,0.0
60,2.123076923076923,60,0.45,1.5,1,-0.8451364182680581,0.005,-0.8546610634873487,0.0,0.002292952,0.0,0.0
60,2.171794871794872,60,0.45,1.5,1,-0.844174181415494,0.0,-0.8547010513849281,0.0,0.002292952,0.0,0.0
60,2.2205128205128206,60,0.45,1.5,1,-0.8430809246209244,0.0,-0.8548086700859171,0.0,0.002292952,0.0,0.0
60,2.269230769230769,60,0.45,1.5,1,-0.8420807485701601,0.0,-0.8547979491561107,0.0,0.002292952,0.0,0.0
60,2.317948717948718,60,0.45,1.5,1,-0.8409729991757458,0.0,-0.8546211724877064,0.0,0.002292952,0.0,0.0
60,2.3666666666666667,60,0.45,1.5,1,-0.840182336046051,0.0,-0.8542768820130382,0.0,0.002292952,0.0,0.0
60,2.4153846153846157,60,0.45,1.5,1,-0.8396232733839366,0.0,-0.8538716198785291,0.0,0.002292952,0.0,0.0
60,2.4641025641025642,60,0.45,1.5,1,-0.8391138978524725,0.0,-0.8535013047438093,0.0,0.002292952,0.0,0.0
60,2.5128205128205128,60,0.45,1.5,1,-0.83864622577999,0.0,-0.8531605199725264,0.0,0.002292952,0.0,0.0
60,2.5615384615384613,60,0.45,1.5,1,-0.8382156130150509,0.0,-0.8528461339212858,0.0,0.002292952,0.0,0.0
60,2.6102564102564103,60,0.45,1.5,1,-0.8378172193654575,0.0,-0.8525547967153281,0.0,0.002292952,0.0,0.0
60,2.6589743589743593,60,0.45,1.5,1,-0.837447302775227,0.0,-0.8522837424245074,0.0,0.002292952,0.0,0.0
60,2.707692307692308,60,0.45,1.5,1,-0.8371023078863989,0.0,-0.8520306567258271,0.0,0.002292952,0.0,0.0
60,2.7564102564102564,60,0.45,1.5,1,-0.8366595073254977,0.0,-0.8518452190979001,0.0,0.002292952,0.0,0.0
60,2.805128205128205,60,0.45,1.5,1,-0.8362327456412991,0.0,-0.8516693098330669,0.0,0.002292952,0.0,0.0
60,2.853846153846154,60,0.45,1.5,1,-0.8358548919104513,0.0,-0.8514718271471866,0.0,0.002292952,0.0,0.0
60,2.902564102564103,60,0.45,1.5,1,-0.8355151369349835,0.0,-0.8513234504098928,0.0,0.002292952,0.0,0.0
60,2.9512820512820515,60,0.45,1.5,1,-0.8352009220702541,0.0,-0.8511979963001886,0.0,0.002292952,0.0,0.0
60,3.0,60,0.45,1.5,1,-0.8349242806318745,0.0,-0.8511080817454183,0.0,0.002292952,0.0,0.0
