seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.66625,10,0.1,0.75,1,-0.8010883918679216,0.545,-0.9546566020034892,0.438
10,0.7033333333333334,10,0.1,0.75,1,-0.8006914712322142,0.5,-0.9546845859984183,0.398
10,0.7404166666666667,10,0.1,0.75,1,-0.8003445710761716,0.46,-0.9547079017619694,0.348
10,0.7775000000000001,10,0.1,0.75,1,-0.8000384962506821,0.4,-0.9547273698775485,0.316
10,0.8145833333333333,10,0.1,0.75,1,-0.7997510253087203,0.37,-0.9547234507621115,0.274
10,0.8516666666666667,10,0.1,0.75,1,-0.7994676576089418,0.325,-0.9546835261738975,0.244
10,0.88875,10,0.1,0.75,1,-0.7992115560780652,0.315,-0.9546468248991415,0.214
10,0.9258333333333334,10,0.1,0.75,1,-0.7989879016069712,0.305,-0.9546204627707445,0.186
10,0.9629166666666668,10,0.1,0.75,1,-0.7988078552933626,0.265,-0.9546158285929682,0.154
10,1.0,10,0.1,0.75,1,-0.7986427003432038,0.245,-0.9546112186984733,0.138
10,1.1,10,0.1,0.75,1,-0.7984400105738232,0.155,-0.9547967015069625,0.07
10,1.2512820512820513,10,0.1,0.75,1,-0.7999976833628062,0.065,-0.9576788018751279,0.018
10,1.4025641025641027,10,0.1,0.75,1,-0.7974727450606881,0.02,-0.9577173359106209,0.008
10,1.553846153846154,10,0.1,0.75,1,-0.7953719508367901,0.01,-0.9576765025447623,0.002
10,1.7051282051282053,10,0.1,0.75,1,-0.7937993646649478,0.005,-0.9576317323701374,0.0
10,1.8564102564102565,10,0.1,0.75,1,-0.7924182983321741,0.005,-0.9575318509632265,0.0
10,2.0076923076923077,10,0.1,0.75,1,-0.7901247375971215,0.0,-0.9565967162283193,0.0
10,2.1589743589743593,10,0.1,0.75,1,-0.7871817252847825,0.0,-0.9552639787552939,0.0
10,2.3102564102564105,10,0.1,0.75,1,-0.7842540192072894,0.0,-0.953610693530489,0.0
10,2.4615384615384617,10,0.1,0.75,1,-0.7778998079038486,0.0,-0.9472761400221648,0.0
10,2.6128205128205133,10,0.1,0.75,1,-0.7731955187538044,0.0,-0.9428621042413919,0.0
10,2.7641025641025645,10,0.1,0.75,1,-0.7692461345207755,0.0,-0.9394969217606126,0.0
10,2.9153846153846157,10,0.1,0.75,1,-0.7660632934869066,0.0,-0.9365384501663822,0.0
10,3.066666666666667,10,0.1,0.75,1,-0.7651703683674563,0.0,-0.9342971508751753,0.0
10,3.2179487179487185,10,0.1,0.75,1,-0.7644160406163608,0.0,-0.9324224548074561,0.0
10,3.3692307692307697,10,0.1,0.75,1,-0.7642398265341845,0.0,-0.9306830145559479,0.0
10,3.520512820512821,10,0.1,0.75,1,-0.7645566428448322,0.0,-0.9290258986136497,0.0
10,3.671794871794872,10,0.1,0.75,1,-0.7652713824702674,0.0,-0.9275345108273687,0.0
10,3.8230769230769233,10,0.1,0.75,1,-0.7663490326932936,0.0,-0.9261726709646184,0.0
10,3.974358974358975,10,0.1,0.75,1,-0.767184126406971,0.0,-0.9249669847784973,0.0
10,4.125641025641026,10,0.1,0.75,1,-0.7675306241549774,0.0,-0.9239170410337525,0.0
10,4.276923076923078,10,0.1,0.75,1,-0.7676288253704548,0.0,-0.922951985219087,0.0
10,4.4282051282051285,10,0.1,0.75,1,-0.7678131220060108,0.0,-0.9220524338796706,0.0
10,4.57948717948718,10,0.1,0.75,1,-0.7688808315973792,0.0,-0.9215885001474952,0.0
10,4.730769230769232,10,0.1,0.75,1,-0.7699039251710673,0.0,-0.9213030859320083,0.0
10,4.8820512820512825,10,0.1,0.75,1,-0.7712387397989431,0.0,-0.9211042439743301,0.0
10,5.033333333333333,10,0.1,0.75,1,-0.7725524237113109,0.0,-0.9208890502419573,0.0
10,5.184615384615386,10,0.1,0.75,1,-0.773770645942135,0.0,-0.9206873974694703,0.0
10,5.3358974358974365,10,0.1,0.75,1,-0.774908791092779,0.0,-0.9204957999967157,0.0
10,5.487179487179487,10,0.1,0.75,1,-0.7759837691051165,0.0,-0.9203102796536586,0.0
10,5.63846153846154,10,0.1,0.75,1,-0.7769885803054514,0.0,-0.9201352929693085,0.0
10,5.7897435897435905,10,0.1,0.75,1,-0.7779299577758616,0.0,-0.9199699610945825,0.0
10,5.941025641025641,10,0.1,0.75,1,-0.7793705305458463,0.0,-0.9197629367746084,0.0
10,6.092307692307694,10,0.1,0.75,1,-0.7809450215167244,0.0,-0.9195430121403854,0.0
10,6.2435897435897445,10,0.1,0.75,1,-0.782429042401958,0.0,-0.9193347821380534,0.0
10,6.394871794871795,10,0.1,0.75,1,-0.7838313737822276,0.0,-0.9191372541512519,0.0
10,6.546153846153846,10,0.1,0.75,1,-0.7851567771439517,0.0,-0.9189498920673976,0.0
10,6.6974358974358985,10,0.1,0.75,1,-0.7864133475895124,0.0,-0.9187716465879037,0.0
10,6.848717948717949,10,0.1,0.75,1,-0.787729983040372,0.0,-0.9185768586207589,0.0
10,7.0,10,0.1,0.75,1,-0.7891270064492724,0.0,-0.9184047094175627,0.0
