seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4615384615384617,80,0.1,0.75,1,-0.8204001671240506,0.0,-0.8628057591145674,0.0
80,2.6128205128205133,80,0.1,0.75,1,-0.825023540792583,0.0,-0.8683501273385359,0.0
80,2.7641025641025645,80,0.1,0.75,1,-0.8260345644302824,0.0,-0.872064791834921,0.0
80,2.9153846153846157,80,0.1,0.75,1,-0.8254286847423602,0.0,-0.8746606567085051,0.0
80,3.066666666666667,80,0.1,0.75,1,-0.8247944975792245,0.0,-0.8768914789703234,0.0
80,3.2179487179487185,80,0.1,0.75,1,-0.824342066266372,0.0,-0.8786758931970418,0.0
80,3.3692307692307697,80,0.1,0.75,1,-0.8241006756655744,0.0,-0.8795950454088638,0.0
80,3.520512820512821,80,0.1,0.75,1,-0.8235243026924153,0.0,-0.8786941579434123,0.0
80,3.671794871794872,80,0.1,0.75,1,-0.8221097606844527,0.0,-0.8779018069740402,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.8207571218833459,0.0,-0.8772257273980354,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.8195417948535035,0.0,-0.87669704853824,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.8184600564560427,0.0,-0.8763703461978261,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.8174716969021995,0.0,-0.8760889590424698,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.8165659190661853,0.0,-0.8758217176722654,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.8158116114747174,0.0,-0.875548001346068,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.8151778316800781,0.0,-0.8752626656326381,0.0
80,4.8820512820512825,80,0.1,0.75,1,-0.8145897626901467,0.0,-0.8750052973982103,0.0
80,5.033333333333333,80,0.1,0.75,1,-0.81404323362782,0.0,-0.8747713889396975,0.0
80,5.184615384615386,80,0.1,0.75,1,-0.8136164492923086,0.0,-0.8744316560150867,0.0
80,5.3358974358974365,80,0.1,0.75,1,-0.8132759134084171,0.0,-0.8740298110526271,0.0
80,5.487179487179487,80,0.1,0.75,1,-0.8129571003550825,0.0,-0.8736555517452979,0.0
80,5.63846153846154,80,0.1,0.75,1,-0.8127435407264781,0.0,-0.8732903981403426,0.0
80,5.7897435897435905,80,0.1,0.75,1,-0.8129787418218513,0.0,-0.872868048983584,0.0
80,5.941025641025641,80,0.1,0.75,1,-0.8132067180953844,0.0,-0.872650031238849,0.0
80,6.092307692307694,80,0.1,0.75,1,-0.8133467369439359,0.0,-0.8723655794940735,0.0
80,6.2435897435897445,80,0.1,0.75,1,-0.8134412217660167,0.0,-0.872002667901302,0.0
80,6.394871794871795,80,0.1,0.75,1,-0.8133172252162828,0.0,-0.8715189031103041,0.0
80,6.546153846153846,80,0.1,0.75,1,-0.8131836577013035,0.0,-0.8710467144675761,0.0
80,6.6974358974358985,80,0.1,0.75,1,-0.8131016157541738,0.0,-0.8706123854784655,0.0
80,6.848717948717949,80,0.1,0.75,1,-0.8130025924320938,0.0,-0.8701359207063282,0.0
80,7.0,80,0.1,0.75,1,-0.8129055920256453,0.0,-0.8696757757736124,0.0
