seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.7051282051282053,70,0.45,0.75,1,-0.8127029353317806,0.07,-0.8194008880928539,0.064
70,1.8564102564102565,70,0.45,0.75,1,-0.8180920390287106,0.05,-0.8196521273283941,0.048
70,2.0076923076923077,70,0.45,0.75,1,-0.8305923793169298,0.01,-0.8219399645819278,0.036
70,2.1589743589743593,70,0.45,0.75,1,-0.8410158191960256,0.01,-0.824224108353761,0.032
70,2.3102564102564105,70,0.45,0.75,1,-0.8482221561682395,0.0,-0.8256198950263933,0.008
70,2.4615384615384617,70,0.45,0.75,1,-0.8516307506259256,0.0,-0.8267618904530245,0.004
70,2.6128205128205133,70,0.45,0.75,1,-0.8527377877048921,0.0,-0.8272412678662185,0.0
70,2.7641025641025645,70,0.45,0.75,1,-0.8535047643292027,0.0,-0.8274482243011673,0.0
70,2.9153846153846157,70,0.45,0.75,1,-0.8533541052134959,0.0,-0.8279533233166485,0.0
70,3.066666666666667,70,0.45,0.75,1,-0.8535061034312128,0.0,-0.8282519491924889,0.0
70,3.2179487179487185,70,0.45,0.75,1,-0.8534233669591862,0.0,-0.8284883299380793,0.0
70,3.3692307692307697,70,0.45,0.75,1,-0.8532607356330749,0.0,-0.8285584573275778,0.0
70,3.520512820512821,70,0.45,0.75,1,-0.8530650988518522,0.0,-0.8286076041755889,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.8527618869522604,0.0,-0.8284734115776767,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.8525763016929746,0.0,-0.8283513778568092,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.8525828010549352,0.0,-0.8283365149046074,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.8526802143779415,0.0,-0.8282897849826022,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.8527518940213702,0.0,-0.8283131448059694,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.852784235037323,0.0,-0.8283275375533062,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.8528136566339991,0.0,-0.8283423458494086,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.8528454887542375,0.0,-0.8283636614909385,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.8528677515297588,0.0,-0.8283831132864493,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.8528910286980296,0.0,-0.828404244632125,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.8528860662353784,0.0,-0.8284020352563698,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.8530416126185807,0.0,-0.82834952610544,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.8532845663122564,0.0,-0.8282984223960012,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.8535146107076619,0.0,-0.8282486782176789,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.8537337318818357,0.0,-0.8282022684926027,0.0
70,5.941025641025641,70,0.45,0.75,1,-0.853934155952783,0.0,-0.8281529755593322,0.0
70,6.092307692307694,70,0.45,0.75,1,-0.854124940436204,0.0,-0.828106703889961,0.0
70,6.2435897435897445,70,0.45,0.75,1,-0.8543228014321375,0.0,-0.8280637865006362,0.0
70,6.394871794871795,70,0.45,0.75,1,-0.8544892722701241,0.0,-0.828032734175858,0.0
70,6.546153846153846,70,0.45,0.75,1,-0.854640864210527,0.0,-0.8280070001004964,0.0
70,6.6974358974358985,70,0.45,0.75,1,-0.8547845882378136,0.0,-0.8279828344057932,0.0
70,6.848717948717949,70,0.45,0.75,1,-0.85492020976655,0.0,-0.8279603320681793,0.0
70,7.0,70,0.45,0.75,1,-0.8550506702203342,0.0,-0.8279396401084105,0.0
