seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.184615384615386,80,0.45,0.75,1,-0.7905370771222511,0.0,-0.8369655305325253,0.0
80,5.3358974358974365,80,0.45,0.75,1,-0.7906177834235841,0.0,-0.8363688734285676,0.0
80,5.487179487179487,80,0.45,0.75,1,-0.7906346769570274,0.0,-0.8358194647253749,0.0
80,5.63846153846154,80,0.45,0.75,1,-0.7906051132159052,0.0,-0.8353390902743263,0.0
80,5.7897435897435905,80,0.45,0.75,1,-0.7905512514904501,0.0,-0.8349160502689971,0.0
80,5.941025641025641,80,0.45,0.75,1,-0.7904918836869433,0.0,-0.8345200645827509,0.0
80,6.092307692307694,80,0.45,0.75,1,-0.7904353807594372,0.0,-0.8341475492707288,0.0
80,6.2435897435897445,80,0.45,0.75,1,-0.7903825744555623,0.0,-0.8337973411768627,0.0
80,6.394871794871795,80,0.45,0.75,1,-0.7903325365857929,0.0,-0.83347052657821,0.0
80,6.546153846153846,80,0.45,0.75,1,-0.7902850472584815,0.0,-0.8331620077273347,0.0
80,6.6974358974358985,80,0.45,0.75,1,-0.7902217676861101,0.0,-0.8328505195252445,0.0
80,6.848717948717949,80,0.45,0.75,1,-0.7901533292593734,0.0,-0.8325464767798804,0.0
80,7.0,80,0.45,0.75,1,-0.7901073036680524,0.0,-0.8322430137848476,0.0
