seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.555,30,0.45,0.75,1,-0.87777674771974,0.54,-0.8237368580178853,0.52
30,0.5920833333333334,30,0.45,0.75,1,-0.8778090396649264,0.53,-0.8232942656216563,0.512
30,0.6291666666666667,30,0.45,0.75,1,-0.8778445077688805,0.51,-0.8229479192556015,0.5
30,0.66625,30,0.45,0.75,1,-0.8778801278315405,0.48,-0.8226660060302743,0.484
30,0.7033333333333334,30,0.45,0.75,1,-0.8779145683123805,0.46,-0.8224302373758412,0.476
30,0.7404166666666667,30,0.45,0.75,1,-0.8779474074599668,0.44,-0.8222288949378934,0.452
30,0.7775000000000001,30,0.45,0.75,1,-0.8779780054328964,0.43,-0.8220545609994714,0.44
30,0.8145833333333333,30,0.45,0.75,1,-0.8780068727505508,0.43,-0.8219012982790409,0.408
30,0.8516666666666667,30,0.45,0.75,1,-0.8780337843697389,0.42,-0.8217652850994039,0.384
30,0.88875,30,0.45,0.75,1,-0.8780589191134974,0.4,-0.8216436265829008,0.344
30,0.9258333333333334,30,0.45,0.75,1,-0.8780823993638439,0.38,-0.8215340158692974,0.316
30,0.9629166666666668,30,0.45,0.75,1,-0.8781043366270299,0.35,-0.8214345543038217,0.312
30,1.0,30,0.45,0.75,1,-0.8781248861449222,0.35,-0.8213440054918156,0.304
30,1.1,30,0.45,0.75,1,-0.8786895553808499,0.26,-0.8208476484466142,0.248
30,1.2512820512820513,30,0.45,0.75,1,-0.888663031689684,0.16,-0.8229446038203148,0.18
30,1.4025641025641027,30,0.45,0.75,1,-0.8910419907154303,0.09,-0.8252733425714524,0.1
30,1.553846153846154,30,0.45,0.75,1,-0.852620164045229,0.05,-0.8161727071479495,0.036
30,1.7051282051282053,30,0.45,0.75,1,-0.8250051180379114,0.03,-0.8096677740315128,0.024
30,1.8564102564102565,30,0.45,0.75,1,-0.8104318265300159,0.02,-0.8071795260909747,0.008
30,2.0076923076923077,30,0.45,0.75,1,-0.8012971025179845,0.01,-0.7990499066649116,0.004
30,2.1589743589743593,30,0.45,0.75,1,-0.7943048871884025,0.0,-0.792713049475951,0.004
30,2.3102564102564105,30,0.45,0.75,1,-0.7897646698355052,0.0,-0.7875447316011314,0.004
30,2.4615384615384617,30,0.45,0.75,1,-0.7850525787604963,0.0,-0.7827910603198381,0.0
30,2.6128205128205133,30,0.45,0.75,1,-0.7809138726217563,0.0,-0.7786723414256302,0.0
30,2.7641025641025645,30,0.45,0.75,1,-0.7773044587232779,0.0,-0.774776370442156,0.0
30,2.9153846153846157,30,0.45,0.75,1,-0.7745801266089258,0.0,-0.7715641620095507,0.0
30,3.066666666666667,30,0.45,0.75,1,-0.7724506482229545,0.0,-0.7686316555463872,0.0
30,3.2179487179487185,30,0.45,0.75,1,-0.7707365859461821,0.0,-0.766028469723801,0.0
30,3.3692307692307697,30,0.45,0.75,1,-0.769476516882965,0.0,-0.7638300850005358,0.0
30,3.520512820512821,30,0.45,0.75,1,-0.7684268977182934,0.0,-0.7620406257583427,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.7674740570322824,0.0,-0.7605188942656314,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.7665959956921217,0.0,-0.7592019431699535,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.7658413731442841,0.0,-0.7580551982346772,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.7652173857521916,0.0,-0.7568451638088625,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.7646482670520807,0.0,-0.7556971264216741,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.7642193600011313,0.0,-0.7547213997853454,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.7640017842758735,0.0,-0.7539368967520522,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.7638782356506465,0.0,-0.7531596517346771,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.7638682053693395,0.0,-0.752451997925481,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.7640368601662254,0.0,-0.751871636450774,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.7643903186298137,0.0,-0.7514141781208893,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.7646484048979937,0.0,-0.7509898355827611,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.764828350846474,0.0,-0.7507143666077218,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.7649451711744113,0.0,-0.750464372820229,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.7650601870564304,0.0,-0.7502340856155731,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.7651701149132145,0.0,-0.7500202497438007,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.765268423234246,0.0,-0.7497860961082293,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.7653660170010957,0.0,-0.749560594280978,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.7654597745945054,0.0,-0.7493494661389389,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.765548764747059,0.0,-0.7491512455331892,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.7656322828645098,0.0,-0.7489616412911277,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.7656965525473765,0.0,-0.7487654451763741,0.0
30,7.0,30,0.45,0.75,1,-0.765758449357061,0.0,-0.7485796279651376,0.0
