seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.066666666666667,90,0.45,0.75,1,-0.7742788500460749,0.0,-0.7899104461132788,0.012
90,3.2179487179487185,90,0.45,0.75,1,-0.7734401634728536,0.0,-0.7896331095970074,0.004
90,3.3692307692307697,90,0.45,0.75,1,-0.772571119292002,0.0,-0.7893570645303012,0.004
90,3.520512820512821,90,0.45,0.75,1,-0.7716876802772304,0.0,-0.7890811616670942,0.004
90,3.671794871794872,90,0.45,0.75,1,-0.7706924736507799,0.0,-0.7887570222954874,0.004
90,3.8230769230769233,90,0.45,0.75,1,-0.7692375729733343,0.0,-0.7880441862402555,0.0
90,3.974358974358975,90,0.45,0.75,1,-0.7679051867929984,0.0,-0.7873458076320554,0.0
90,4.125641025641026,90,0.45,0.75,1,-0.7667817888273121,0.0,-0.7866560609929577,0.0
90,4.276923076923078,90,0.45,0.75,1,-0.7660922665197486,0.0,-0.7859540972154629,0.0
90,4.4282051282051285,90,0.45,0.75,1,-0.7657146309247763,0.0,-0.785255750765423,0.0
90,4.57948717948718,90,0.45,0.75,1,-0.7654500149080719,0.0,-0.7845758157198802,0.0
90,4.730769230769232,90,0.45,0.75,1,-0.7652079246694956,0.0,-0.7839479292399518,0.0
90,4.8820512820512825,90,0.45,0.75,1,-0.7650297841031971,0.0,-0.7833690273730525,0.0
90,5.033333333333333,90,0.45,0.75,1,-0.7650514072520328,0.0,-0.7829925540967635,0.0
90,5.184615384615386,90,0.45,0.75,1,-0.7650064720113707,0.0,-0.7827094255242948,0.0
90,5.3358974358974365,90,0.45,0.75,1,-0.7648646219183628,0.0,-0.7822952444946216,0.0
90,5.487179487179487,90,0.45,0.75,1,-0.7644690065963275,0.0,-0.7819344409461906,0.0
90,5.63846153846154,90,0.45,0.75,1,-0.7641502296080707,0.0,-0.78160069600215,0.0
90,5.7897435897435905,90,0.45,0.75,1,-0.7638828625463762,0.0,-0.7813103531749256,0.0
90,5.941025641025641,90,0.45,0.75,1,-0.7637715550955367,0.0,-0.7811597257833436,0.0
90,6.092307692307694,90,0.45,0.75,1,-0.7636686112253134,0.0,-0.7809944790066938,0.0
90,6.2435897435897445,90,0.45,0.75,1,-0.7635689851989298,0.0,-0.7808335242746157,0.0
90,6.394871794871795,90,0.45,0.75,1,-0.763465649142724,0.0,-0.7807088684918244,0.0
90,6.546153846153846,90,0.45,0.75,1,-0.7633523638625175,0.0,-0.7806317223783281,0.0
90,6.6974358974358985,90,0.45,0.75,1,-0.7632432278368669,0.0,-0.7805685231159384,0.0
90,6.848717948717949,90,0.45,0.75,1,-0.7631277248339488,0.0,-0.7805584646970807,0.0
90,7.0,90,0.45,0.75,1,-0.7630654379330675,0.0,-0.780562882777157,0.0
