seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.4066666666666667,10,0.05,1.2,1,-0.9116901940381645,0.5425,-0.8716657557591145,0.564,0.000342691,0.0,0.0
10,0.44375000000000003,10,0.05,1.2,1,-0.9118427394767159,0.5,-0.8717556591695524,0.513,0.000342691,0.0,0.0
10,0.48083333333333333,10,0.05,1.2,1,-0.9119678672097469,0.445,-0.8718293994574429,0.467,0.000342691,0.0,0.0
10,0.5179166666666667,10,0.05,1.2,1,-0.9111077949343421,0.3825,-0.8707137183350429,0.417,0.000342691,0.0,0.0
10,0.555,10,0.05,1.2,1,-0.9089942809339489,0.3125,-0.8680784487142412,0.36,0.000342691,0.0,0.0
10,0.5920833333333334,10,0.05,1.2,1,-0.90870995730492,0.255,-0.8676829594515575,0.294,0.000342691,0.0,0.0
10,0.6291666666666667,10,0.05,1.2,1,-0.908602778522897,0.2025,-0.8675098541193029,0.249,0.000342691,0.0,0.0
10,0.66625,10,0.05,1.2,1,-0.908557158809933,0.13,-0.8674169398640956,0.182,0.000342691,0.0,0.0
10,0.7033333333333334,10,0.05,1.2,1,-0.9086095440122979,0.09,-0.8674478134662409,0.135,0.000342691,0.0,0.0
10,0.7404166666666667,10,0.05,1.2,1,-0.9086563292021921,0.0675,-0.8674753839520775,0.084,0.000342691,0.0,0.0
10,0.7775000000000001,10,0.05,1.2,1,-0.9086984240407066,0.04,-0.8675001921630647,0.062,0.000342691,0.0,0.0
10,0.8145833333333333,10,0.05,1.2,1,-0.9087365369864157,0.035,-0.8675226578011875,0.04,0.000342691,0.0,0.0
10,0.8516666666666667,10,0.05,1.2,1,-0.9087711741567165,0.0275,-0.8675430739224849,0.024,0.000342691,0.0,0.0
10,0.88875,10,0.05,1.2,1,-0.9088027465565264,0.015,-0.8675616790162793,0.016,0.000342691,0.0,0.0
10,0.9258333333333334,10,0.05,1.2,1,-0.9088316965542623,0.015,-0.8675787394285762,0.015,0.000342691,0.0,0.0
10,0.9629166666666668,10,0.05,1.2,1,-0.9088584103171317,0.0125,-0.8675944867532126,0.008,0.000342691,0.0,0.0
10,1.0,10,0.05,1.2,1,-0.9088829654101624,0.0075,-0.8676089561891753,0.003,0.000342691,0.0,0.0
10,1.1,10,0.05,1.2,1,-0.9144176589776194,0.005,-0.8671932970009077,0.003,0.000342691,0.0,0.0
10,1.1487179487179489,10,0.05,1.2,1,-0.9158855975166358,0.0,-0.8670891801687873,0.003,0.000342691,0.0,0.0
10,1.1974358974358976,10,0.05,1.2,1,-0.9164459561564344,0.0,-0.8670582009442367,0.001,0.000342691,0.0,0.0
10,1.2461538461538462,10,0.05,1.2,1,-0.9143221397427996,0.0,-0.865812273348666,0.001,0.000342691,0.0,0.0
10,1.294871794871795,10,0.05,1.2,1,-0.8850575031579695,0.0,-0.8640375249083756,0.0,0.000342691,0.0,0.0
10,1.3435897435897437,10,0.05,1.2,1,-0.8734723379887194,0.0,-0.8567346925213599,0.0,0.000342691,0.0,0.0
10,1.3923076923076925,10,0.05,1.2,1,-0.8671076339719641,0.0,-0.8531607991748337,0.0,0.000342691,0.0,0.0
10,1.4410256410256412,10,0.05,1.2,1,-0.864962659692421,0.0,-0.8486362523071065,0.0,0.000342691,0.0,0.0
10,1.4897435897435898,10,0.05,1.2,1,-0.8634805525290239,0.0,-0.8462624466321681,0.0,0.000342691,0.0,0.0
10,1.5384615384615385,10,0.05,1.2,1,-0.8622021030527012,0.0,-0.844703549849082,0.0,0.000342691,0.0,0.0
10,1.5871794871794873,10,0.05,1.2,1,-0.8645427359796872,0.0,-0.8405133744094453,0.0,0.000342691,0.0,0.0
10,1.6358974358974359,10,0.05,1.2,1,-0.8631805473614662,0.0,-0.8387518662853484,0.0,0.000342691,0.0,0.0
10,1.6846153846153848,10,0.05,1.2,1,-0.8609284510167967,0.0,-0.8377067741085226,0.0,0.000342691,0.0,0.0
10,1.7333333333333334,10,0.05,1.2,1,-0.8605851169353633,0.0,-0.8368572245895916,0.0,0.000342691,0.0,0.0
10,1.7820512820512822,10,0.05,1.2,1,-0.859006844825303,0.0,-0.8350514895331669,0.0,0.000342691,0.0,0.0
10,1.830769230769231,10,0.05,1.2,1,-0.8503190893473851,0.0,-0.8246511116573523,0.0,0.000342691,0.0,0.0
10,1.8794871794871795,10,0.05,1.2,1,-0.8469136179753479,0.0,-0.8202970735783056,0.0,0.000342691,0.0,0.0
10,1.9282051282051285,10,0.05,1.2,1,-0.8453571031648217,0.0,-0.8181228586100088,0.0,0.000342691,0.0,0.0
10,1.976923076923077,10,0.05,1.2,1,-0.8431869134719477,0.0,-0.8156587070500861,0.0,0.000342691,0.0,0.0
10,2.0256410256410255,10,0.05,1.2,1,-0.8411188813147135,0.0,-0.8133547473748478,0.0,0.000342691,0.0,0.0
10,2.0743589743589745,10,0.05,1.2,1,-0.8379109858598273,0.0,-0.8109812449690448,0.0,0.000342691,0.0,0.0
10,2.123076923076923,10,0.05,1.2,1,-0.8344721164045805,0.0,-0.8074054669414181,0.0,0.000342691,0.0,0.0
10,2.171794871794872,10,0.05,1.2,1,-0.8322778713243187,0.0,-0.8049696840932689,0.0,0.000342691,0.0,0.0
10,2.2205128205128206,10,0.05,1.2,1,-0.8301092216816648,0.0,-0.802524280807648,0.0,0.000342691,0.0,0.0
10,2.269230769230769,10,0.05,1.2,1,-0.8263734650833718,0.0,-0.7983370530547975,0.0,0.000342691,0.0,0.0
10,2.317948717948718,10,0.05,1.2,1,-0.8220862100071656,0.0,-0.7950146222718952,0.0,0.000342691,0.0,0.0
10,2.3666666666666667,10,0.05,1.2,1,-0.8188184297103845,0.0,-0.792549143697376,0.0,0.000342691,0.0,0.0
10,2.4153846153846157,10,0.05,1.2,1,-0.8161965462088443,0.0,-0.7908413245578231,0.0,0.000342691,0.0,0.0
10,2.4641025641025642,10,0.05,1.2,1,-0.8142870841465054,0.0,-0.7897740426402975,0.0,0.000342691,0.0,0.0
10,2.5128205128205128,10,0.05,1.2,1,-0.8127670612327006,0.0,-0.7894143107749962,0.0,0.000342691,0.0,0.0
10,2.5615384615384613,10,0.05,1.2,1,-0.8115669371193477,0.0,-0.7890878426862854,0.0,0.000342691,0.0,0.0
10,2.6102564102564103,10,0.05,1.2,1,-0.8105710801683363,0.0,-0.7887962324442169,0.0,0.000342691,0.0,0.0
10,2.6589743589743593,10,0.05,1.2,1,-0.809718071192562,0.0,-0.7885381034050825,0.0,0.000342691,0.0,0.0
10,2.707692307692308,10,0.05,1.2,1,-0.8089131245691294,0.0,-0.7883268308647108,0.0,0.000342691,0.0,0.0
10,2.7564102564102564,10,0.05,1.2,1,-0.8081834459858485,0.0,-0.7881436998820681,0.0,0.000342691,0.0,0.0
10,2.805128205128205,10,0.05,1.2,1,-0.8070969780498299,0.0,-0.7879674566240639,0.0,0.000342691,0.0,0.0
10,2.853846153846154,10,0.05,1.2,1,-0.8057409335135466,0.0,-0.7878151509800958,0.0,0.000342691,0.0,0.0
10,2.902564102564103,10,0.05,1.2,1,-0.8046674934494382,0.0,-0.787695023291815,0.0,0.000342691,0.0,0.0
10,2.9512820512820515,10,0.05,1.2,1,-0.8037279207833908,0.0,-0.7875842583647945,0.0,0.000342691,0.0,0.0
10,3.0,10,0.05,1.2,1,-0.8028962200026594,0.0,-0.7874820562063474,0.0,0.000342691,0.0,0.0
