seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.810924369747899,10,0.15,1,1,-0.8583551402489874,0.03,-0.8491615342851763,0.026
10,4.890756302521008,10,0.15,1,1,-0.8581729536815627,0.03,-0.8490455140845848,0.026
10,4.970588235294118,10,0.15,1,1,-0.8579799755577404,0.03,-0.848921079100151,0.026
10,5.050420168067227,10,0.15,1,1,-0.8577739735538507,0.03,-0.8487916119326469,0.026
10,5.130252100840336,10,0.15,1,1,-0.8575646831610926,0.03,-0.8486633702826446,0.026
10,5.210084033613445,10,0.15,1,1,-0.8573631935854722,0.03,-0.848539821464348,0.026
10,5.2899159663865545,10,0.15,1,1,-0.8571689348044401,0.03,-0.8484206837163182,0.026
10,5.369747899159663,10,0.15,1,1,-0.8569839898720525,0.03,-0.8483058664493999,0.024
10,5.449579831932772,10,0.15,1,1,-0.8568086016949195,0.03,-0.8481952670181688,0.024
10,5.529411764705882,10,0.15,1,1,-0.8566382160731608,0.03,-0.8480866784965606,0.024
10,5.609243697478991,10,0.15,1,1,-0.8564732518094342,0.03,-0.8479809225414202,0.022
10,5.6890756302521,10,0.15,1,1,-0.8563136003503992,0.02,-0.8478785207105312,0.02
10,5.76890756302521,10,0.15,1,1,-0.8561590013510937,0.02,-0.847779358941555,0.02
10,5.848739495798319,10,0.15,1,1,-0.8560092409960468,0.02,-0.8476833013962305,0.02
10,5.928571428571428,10,0.15,1,1,-0.8558642203363604,0.02,-0.8475901968568668,0.02
10,6.008403361344538,10,0.15,1,1,-0.8557235714492576,0.02,-0.8474999007340261,0.02
10,6.088235294117647,10,0.15,1,1,-0.8555870889647741,0.02,-0.8474122705010736,0.02
10,6.168067226890756,10,0.15,1,1,-0.8554546470334834,0.02,-0.8473271892020694,0.02
10,6.247899159663865,10,0.15,1,1,-0.8553260177352547,0.02,-0.8472445700291417,0.02
10,6.3277310924369745,10,0.15,1,1,-0.8552010743546823,0.02,-0.8471642623973259,0.02
10,6.4075630252100835,10,0.15,1,1,-0.8550813758922977,0.02,-0.847082304049742,0.02
10,6.487394957983192,10,0.15,1,1,-0.854965466718751,0.02,-0.8470019319895119,0.02
10,6.567226890756302,10,0.15,1,1,-0.8548526741654254,0.02,-0.8469237709309926,0.02
10,6.647058823529411,10,0.15,1,1,-0.8547428762409219,0.015,-0.8468476690008983,0.02
10,6.72689075630252,10,0.15,1,1,-0.8546359816408384,0.015,-0.8467735548003834,0.02
10,6.80672268907563,10,0.15,1,1,-0.854531900923613,0.015,-0.8467014068220646,0.02
10,6.886554621848739,10,0.15,1,1,-0.8544267004259026,0.015,-0.8466319088852634,0.018
10,6.966386554621848,10,0.15,1,1,-0.854319025504184,0.015,-0.8465635147016574,0.018
10,7.046218487394958,10,0.15,1,1,-0.8542137300383694,0.015,-0.8464967325598585,0.018
10,7.126050420168067,10,0.15,1,1,-0.8541110758050411,0.015,-0.8464315897752497,0.018
10,7.205882352941176,10,0.15,1,1,-0.8540108918532988,0.015,-0.8463679822114177,0.018
10,7.285714285714286,10,0.15,1,1,-0.8539120226411796,0.015,-0.8463043695470021,0.018
10,7.3655462184873945,10,0.15,1,1,-0.8538137677665699,0.015,-0.8462398021767535,0.018
10,7.4453781512605035,10,0.15,1,1,-0.8537177285339991,0.015,-0.8461767074807763,0.018
10,7.525210084033613,10,0.15,1,1,-0.8536239459034508,0.015,-0.8461149944533697,0.018
10,7.605042016806722,10,0.15,1,1,-0.8535333271459963,0.015,-0.846048434554223,0.018
10,7.684873949579831,10,0.15,1,1,-0.8534449805990374,0.015,-0.8459821785208447,0.018
10,7.76470588235294,10,0.15,1,1,-0.8533586144013247,0.015,-0.8459175735344605,0.018
10,7.84453781512605,10,0.15,1,1,-0.8532740769651018,0.015,-0.8458544469947691,0.018
10,7.924369747899159,10,0.15,1,1,-0.8531901504111982,0.015,-0.8457933578742475,0.018
10,8.004201680672267,10,0.15,1,1,-0.8531080847366994,0.015,-0.8457335855062394,0.018
10,8.084033613445378,10,0.15,1,1,-0.8530277916625815,0.015,-0.8456751000633858,0.018
10,8.163865546218487,10,0.15,1,1,-0.8529491411739336,0.015,-0.845617872127039,0.018
10,8.243697478991596,10,0.15,1,1,-0.8528721737510917,0.015,-0.8455617683180903,0.018
10,8.323529411764707,10,0.15,1,1,-0.8527968108005608,0.015,-0.8455068892554854,0.018
10,8.403361344537814,10,0.15,1,1,-0.8527229562638976,0.015,-0.8454531146161268,0.018
10,8.483193277310924,10,0.15,1,1,-0.8526505464961721,0.015,-0.8454003925546207,0.018
10,8.563025210084033,10,0.15,1,1,-0.8525796663659746,0.015,-0.8453487566951372,0.018
10,8.642857142857142,10,0.15,1,1,-0.8525101443553703,0.015,-0.8452981413750825,0.018
10,8.722689075630251,10,0.15,1,1,-0.8524419754600392,0.015,-0.8452485019285823,0.018
10,8.80252100840336,10,0.15,1,1,-0.8523751367407081,0.015,-0.8451998400653565,0.018
10,8.88235294117647,10,0.15,1,1,-0.8523095935961923,0.015,-0.8451520898951168,0.018
10,8.96218487394958,10,0.15,1,1,-0.8522452711239962,0.015,-0.84510524307245,0.018
10,9.042016806722689,10,0.15,1,1,-0.8521821615486366,0.015,-0.8450593233871692,0.018
10,9.121848739495798,10,0.15,1,1,-0.8521202289015052,0.015,-0.8450142612177517,0.018
10,9.201680672268907,10,0.15,1,1,-0.8520594673109213,0.015,-0.8449699884106919,0.018
10,9.281512605042016,10,0.15,1,1,-0.8519998190998589,0.015,-0.8449265477696717,0.018
10,9.361344537815125,10,0.15,1,1,-0.851941204930049,0.015,-0.844883890894636,0.018
10,9.441176470588236,10,0.15,1,1,-0.8518836440729756,0.015,-0.8448419833518733,0.018
10,9.521008403361344,10,0.15,1,1,-0.8518270915955684,0.015,-0.8448007994513321,0.018
10,9.600840336134453,10,0.15,1,1,-0.8517715146905904,0.015,-0.844760338842774,0.018
10,9.680672268907562,10,0.15,1,1,-0.8517168278117958,0.015,-0.8447206109422787,0.018
10,9.760504201680671,10,0.15,1,1,-0.851662904181744,0.015,-0.8446815192528336,0.018
10,9.84033613445378,10,0.15,1,1,-0.8516096868361481,0.015,-0.8446423130456658,0.018
10,9.92016806722689,10,0.15,1,1,-0.8515571363621166,0.015,-0.8446026382946702,0.018
10,10.0,10,0.15,1,1,-0.8515054171882295,0.015,-0.8445636273643548,0.016
