seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.9327731092436973,20,0.35,1.5,1,-0.8621126461173191,0.505,-0.8550597623383975,0.504
20,4.012605042016807,20,0.35,1.5,1,-0.8618621520864513,0.4925,-0.8547425577662932,0.489
20,4.092436974789916,20,0.35,1.5,1,-0.8616177464760446,0.4725,-0.8544189152800011,0.482
20,4.172268907563025,20,0.35,1.5,1,-0.8613852346003086,0.4675,-0.854097684264278,0.471
20,4.252100840336134,20,0.35,1.5,1,-0.8611637769920845,0.4475,-0.8537922253658582,0.465
20,4.331932773109243,20,0.35,1.5,1,-0.8609525248853319,0.445,-0.8535011325041105,0.454
20,4.411764705882353,20,0.35,1.5,1,-0.8607561829974124,0.4425,-0.8532162931610426,0.451
20,4.491596638655462,20,0.35,1.5,1,-0.860568763215873,0.4325,-0.8529372355847156,0.448
20,4.571428571428571,20,0.35,1.5,1,-0.8603885299739589,0.4275,-0.8526676494535386,0.439
20,4.65126050420168,20,0.35,1.5,1,-0.8602125705369343,0.42,-0.8524081580201065,0.433
20,4.73109243697479,20,0.35,1.5,1,-0.8600407545085043,0.4125,-0.8521569528377699,0.419
20,4.810924369747899,20,0.35,1.5,1,-0.8598711773414849,0.4,-0.8519117672960381,0.408
20,4.890756302521008,20,0.35,1.5,1,-0.8596947205185559,0.4,-0.8516685693914859,0.399
20,4.970588235294118,20,0.35,1.5,1,-0.8595185050450135,0.3925,-0.851430082669106,0.394
20,5.050420168067227,20,0.35,1.5,1,-0.8593487046668444,0.3925,-0.851198835623899,0.388
20,5.130252100840336,20,0.35,1.5,1,-0.8591852135141022,0.39,-0.8509761577924069,0.383
20,5.210084033613445,20,0.35,1.5,1,-0.8590277745873776,0.38,-0.8507616885311486,0.372
20,5.2899159663865545,20,0.35,1.5,1,-0.8588618837875629,0.3775,-0.8505540032854513,0.365
20,5.369747899159663,20,0.35,1.5,1,-0.8586789394045402,0.37,-0.8503521127478317,0.356
20,5.449579831932772,20,0.35,1.5,1,-0.8584998452856958,0.3625,-0.8501584024330288,0.344
20,5.529411764705882,20,0.35,1.5,1,-0.858324671603206,0.355,-0.8499721671815537,0.335
20,5.609243697478991,20,0.35,1.5,1,-0.8581554128330413,0.3525,-0.8497921145755531,0.329
20,5.6890756302521,20,0.35,1.5,1,-0.8579916226613702,0.3525,-0.8496180161007526,0.324
20,5.76890756302521,20,0.35,1.5,1,-0.8578314821604883,0.345,-0.8494489622659105,0.322
20,5.848739495798319,20,0.35,1.5,1,-0.8576749091840188,0.3375,-0.8492841318282544,0.321
20,5.928571428571428,20,0.35,1.5,1,-0.8575183803351591,0.335,-0.8491170486877153,0.319
20,6.008403361344538,20,0.35,1.5,1,-0.8573655804696793,0.3325,-0.8489537733315687,0.315
20,6.088235294117647,20,0.35,1.5,1,-0.8572160919482656,0.3275,-0.8487941614764996,0.314
20,6.168067226890756,20,0.35,1.5,1,-0.8570711928070596,0.32,-0.8486393647765929,0.308
20,6.247899159663865,20,0.35,1.5,1,-0.8569304882975952,0.31,-0.8484891811732088,0.305
20,6.3277310924369745,20,0.35,1.5,1,-0.8567936012948776,0.3075,-0.8483432805378017,0.301
20,6.4075630252100835,20,0.35,1.5,1,-0.8566606194241906,0.3075,-0.8482014602413679,0.297
20,6.487394957983192,20,0.35,1.5,1,-0.8565313196729167,0.3075,-0.8480636428666689,0.29
20,6.567226890756302,20,0.35,1.5,1,-0.8564055636938626,0.3025,-0.8479295790808261,0.287
20,6.647058823529411,20,0.35,1.5,1,-0.8562830672370503,0.3025,-0.847799080836541,0.282
20,6.72689075630252,20,0.35,1.5,1,-0.8561628050930427,0.3025,-0.8476705081239716,0.275
20,6.80672268907563,20,0.35,1.5,1,-0.8560456956816515,0.2975,-0.8475449052207055,0.267
20,6.886554621848739,20,0.35,1.5,1,-0.8559316429440897,0.29,-0.8474225582177392,0.26
20,6.966386554621848,20,0.35,1.5,1,-0.8558203026608286,0.29,-0.8473022905645353,0.257
20,7.046218487394958,20,0.35,1.5,1,-0.8557107597379415,0.2875,-0.8471805427551837,0.253
20,7.126050420168067,20,0.35,1.5,1,-0.8556039286752938,0.285,-0.8470618463423473,0.25
20,7.205882352941176,20,0.35,1.5,1,-0.8554996850070551,0.285,-0.8469466848034348,0.244
20,7.285714285714286,20,0.35,1.5,1,-0.8553962012777864,0.285,-0.8468340012833119,0.237
20,7.3655462184873945,20,0.35,1.5,1,-0.8552947629508014,0.28,-0.8467235699723814,0.234
20,7.4453781512605035,20,0.35,1.5,1,-0.8551961734309114,0.2725,-0.846615533215675,0.233
20,7.525210084033613,20,0.35,1.5,1,-0.8550998945806354,0.265,-0.8465100278459489,0.227
20,7.605042016806722,20,0.35,1.5,1,-0.8550058719248121,0.2625,-0.8464066816581715,0.222
20,7.684873949579831,20,0.35,1.5,1,-0.8549140902331822,0.2525,-0.8463052566449668,0.217
20,7.76470588235294,20,0.35,1.5,1,-0.8548244227558545,0.25,-0.8462061690905877,0.215
20,7.84453781512605,20,0.35,1.5,1,-0.854736232400405,0.245,-0.8461088129447555,0.213
20,7.924369747899159,20,0.35,1.5,1,-0.8546489471879822,0.235,-0.8460123632685631,0.212
20,8.004201680672267,20,0.35,1.5,1,-0.8545636107747575,0.2325,-0.8459180047733266,0.209
20,8.084033613445378,20,0.35,1.5,1,-0.8544800949758232,0.2275,-0.8458257028559415,0.204
20,8.163865546218487,20,0.35,1.5,1,-0.854398208950366,0.2275,-0.8457353149743522,0.199
20,8.243697478991596,20,0.35,1.5,1,-0.8543181343570861,0.225,-0.8456468582763091,0.192
20,8.323529411764707,20,0.35,1.5,1,-0.8542397341773385,0.2175,-0.8455602373546094,0.189
20,8.403361344537814,20,0.35,1.5,1,-0.8541629313313186,0.215,-0.8454754110930508,0.185
20,8.483193277310924,20,0.35,1.5,1,-0.8540877090062952,0.2125,-0.8453922866561278,0.183
20,8.563025210084033,20,0.35,1.5,1,-0.8540139592481043,0.2075,-0.845310853832854,0.182
20,8.642857142857142,20,0.35,1.5,1,-0.8539417115587931,0.2075,-0.8452310533431127,0.181
20,8.722689075630251,20,0.35,1.5,1,-0.8538707876075321,0.205,-0.8451527875456585,0.177
20,8.80252100840336,20,0.35,1.5,1,-0.8538013080967481,0.2,-0.8450760780433599,0.173
20,8.88235294117647,20,0.35,1.5,1,-0.8537332058102468,0.195,-0.8450007633125878,0.171
20,8.96218487394958,20,0.35,1.5,1,-0.8536664518259226,0.195,-0.8449267948079373,0.169
20,9.042016806722689,20,0.35,1.5,1,-0.8536009675816786,0.195,-0.8448541772676488,0.164
20,9.121848739495798,20,0.35,1.5,1,-0.8535393683330915,0.1925,-0.844784688558434,0.161
20,9.201680672268907,20,0.35,1.5,1,-0.8534806484187273,0.185,-0.8447174597802748,0.157
20,9.281512605042016,20,0.35,1.5,1,-0.8534229258639087,0.18,-0.8446511144355409,0.155
20,9.361344537815125,20,0.35,1.5,1,-0.8533662537174068,0.1775,-0.8445859073606132,0.151
20,9.441176470588236,20,0.35,1.5,1,-0.8533104841256696,0.17,-0.8445219496880941,0.15
20,9.521008403361344,20,0.35,1.5,1,-0.8532551279443328,0.1675,-0.8444591894745157,0.148
20,9.600840336134453,20,0.35,1.5,1,-0.8532007289343624,0.1575,-0.8443975139035796,0.145
20,9.680672268907562,20,0.35,1.5,1,-0.8531472618465961,0.155,-0.8443369242864155,0.143
20,9.760504201680671,20,0.35,1.5,1,-0.8530922518698411,0.155,-0.8442765236693085,0.139
20,9.84033613445378,20,0.35,1.5,1,-0.8530378562014103,0.155,-0.8442166323477729,0.135
20,9.92016806722689,20,0.35,1.5,1,-0.8529843523286823,0.1525,-0.8441576245730671,0.133
20,10.0,20,0.35,1.5,1,-0.8529317303338647,0.1475,-0.8440995849099515,0.129
