seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.80252100840336,10,0.35,1.5,1,-0.841206157002227,0.1175,-0.84495282952404,0.075
10,8.88235294117647,10,0.35,1.5,1,-0.8410706418775533,0.115,-0.8448214240895543,0.074
10,8.96218487394958,10,0.35,1.5,1,-0.840937620015746,0.1125,-0.8446934012336013,0.071
10,9.042016806722689,10,0.35,1.5,1,-0.8408058481787407,0.1075,-0.8445712150039513,0.07
10,9.121848739495798,10,0.35,1.5,1,-0.8406767199778079,0.105,-0.8444514506037036,0.07
10,9.201680672268907,10,0.35,1.5,1,-0.8405500814530446,0.105,-0.8443339845617595,0.07
10,9.281512605042016,10,0.35,1.5,1,-0.8404260589422705,0.1025,-0.8442188064829069,0.069
10,9.361344537815125,10,0.35,1.5,1,-0.8403054285631755,0.1025,-0.8441056617117808,0.067
10,9.441176470588236,10,0.35,1.5,1,-0.8401871258968103,0.0975,-0.8439947076433264,0.065
10,9.521008403361344,10,0.35,1.5,1,-0.8400709819090817,0.0925,-0.8438858017514702,0.063
10,9.600840336134453,10,0.35,1.5,1,-0.8399570503127174,0.09,-0.8437789202149956,0.063
10,9.680672268907562,10,0.35,1.5,1,-0.8398451720055893,0.0875,-0.8436739754776821,0.062
10,9.760504201680671,10,0.35,1.5,1,-0.8397353888337693,0.0875,-0.8435709516249247,0.059
10,9.84033613445378,10,0.35,1.5,1,-0.8396276089642564,0.0875,-0.8434698281472408,0.057
10,9.92016806722689,10,0.35,1.5,1,-0.8395217256005333,0.0825,-0.8433705095877557,0.055
10,10.0,10,0.35,1.5,1,-0.8394177001526281,0.0825,-0.8432729096533926,0.054
