seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8923076923076924,2,0.1,10,1,6.151048559388528e-10,0.08,6.151048559388528e-10,0.075,0.000241832,0.5525,0.548,1.4304722488962551,1.4920754526491897,-1.7146970332462734,0.3459217529900258,0.4401567125659068
2,0.9333333333333333,2,0.1,10,1,4.698021971449862e-10,0.0725,4.698021971449862e-10,0.07,0.000241832,0.5775,0.574,1.7975094656317216,1.8642231253944435,-1.658390417706917,0.32446420665050296,0.41326484920904694
2,0.9743589743589743,2,0.1,10,1,3.1796131505501535e-08,0.0725,3.1796131505501535e-08,0.056,0.000241832,0.595,0.607,2.1645466518742156,2.2363707661900842,-1.6000408105950636,0.32145908677659824,0.3959698362736752
2,1.0153846153846153,2,0.1,10,1,2.63014648949067e-08,0.07,2.63014648949067e-08,0.05,0.000241832,0.62,0.64,2.540007371010502,2.616065896719255,-1.5414117371570784,0.30914175146590595,0.3881213355832801
2,1.0564102564102564,2,0.1,10,1,2.1699205765557394e-08,0.0575,3.4721414632343794e-08,0.045,0.000241832,0.645,0.665,2.930579541389006,3.011928159542538,-1.4866561303554733,0.2809614185682375,0.4708687692702469
2,1.0974358974358975,2,0.1,10,1,1.7727492918062637e-08,0.0525,3.49997646420519e-08,0.038,0.000241832,0.67,0.695,3.3228659438336985,3.410049167511221,-1.4326367573299017,0.2724478295614162,0.4594538026176718
2,1.1384615384615384,2,0.1,10,1,1.012500951174846e-08,0.0475,1.012500951174846e-08,0.034,0.000241832,0.695,0.712,3.715738501986918,3.8086726023856925,-1.3883765518329867,0.2237072120365123,0.3078372637189057
2,1.1794871794871795,2,0.1,10,1,1.0196293200283771e-08,0.04,1.0196293200283771e-08,0.031,0.000241832,0.7175,0.74,4.108696626571305,4.207369372935986,-1.3447264327807291,0.2165600459033587,0.30353519883866786
2,1.2205128205128206,2,0.1,10,1,9.685829561476872e-09,0.0325,9.685829561476872e-09,0.026,0.000241832,0.7475,0.767,4.501654758722106,4.606066153514357,-1.2996730534740923,0.2112708954898543,0.30017788325185263
2,1.2615384615384615,2,0.1,10,1,9.255481714376401e-09,0.0275,9.255481714376401e-09,0.024,0.000241832,0.765,0.786,4.8975825714880195,5.007732612919055,-1.2536007798225006,0.21120034505545546,0.30648730122954054
2,1.3025641025641026,2,0.1,10,1,1.036744734506101e-08,0.025,1.036744734506101e-08,0.021,0.000241832,0.7825,0.806,5.293808246435413,5.4096969344463925,-1.207109105100933,0.19209947391839832,0.287348785735046
2,1.3435897435897437,2,0.1,10,1,1.1532652166579282e-08,0.0175,1.1532652166579282e-08,0.016,0.000241832,0.7925,0.824,5.701096255769236,5.824703172443032,-1.164579537738196,0.18401151191677453,0.2835031361623493
2,1.3846153846153846,2,0.1,10,1,1.2475688260238371e-08,0.0175,1.2475688260238371e-08,0.015,0.000241832,0.805,0.84,6.111808355159863,6.243746227689566,-1.1228161496842939,0.18639716672053988,0.3083731551727571
2,1.4256410256410255,2,0.1,10,1,1.3204814131029252e-08,0.0175,1.3204814131029252e-08,0.015,0.000241832,0.825,0.853,6.522520461662908,6.66278928907378,-1.080252476294494,0.17881820197853693,0.296555165893773
2,1.4666666666666668,2,0.1,10,1,1.65656439676809e-08,0.0125,1.65656439676809e-08,0.014,0.000241832,0.84,0.873,6.9332324967136945,7.081832287066479,-1.0373660892869097,0.1549351483082499,0.264190896134786
2,1.5076923076923077,2,0.1,10,1,1.644926450605766e-08,0.0125,1.644926450605766e-08,0.012,0.000241832,0.8575,0.882,7.343944636812386,7.500875378974258,-0.9941405836241191,0.14531131990348795,0.25537938961931245
2,1.5487179487179485,2,0.1,10,1,1.8212123920058332e-08,0.01,1.8212123920058332e-08,0.008,0.000241832,0.8675,0.891,7.756166959037037,7.92152933417277,-0.9508862572372634,0.13959899888897295,0.24864687601665336
2,1.5897435897435899,2,0.1,10,1,1.859915166324555e-08,0.0075,1.859915166324555e-08,0.007,0.000241832,0.8775,0.909,8.175364161015452,8.349623166115526,-0.907188611314202,0.1311879331253022,0.23851516997526778
2,1.6307692307692307,2,0.1,10,1,2.6343107806248156e-08,0.005,2.6343107806248156e-08,0.005,0.000241832,0.8925,0.923,8.598692860840181,8.780677903888499,-0.864542619872089,0.1266053310694656,0.23044430677231093
2,1.6717948717948716,2,0.1,10,1,3.6068671827038656e-08,0.005,3.6068671827038656e-08,0.005,0.000241832,0.895,0.93,9.024291664845396,9.213359550510416,-0.822363602114301,0.12029723014907813,0.2208990203071827
2,1.712820512820513,2,0.1,10,1,4.7208650433283594e-08,0.005,4.7208650433283594e-08,0.004,0.000241832,0.91,0.935,9.45103763074971,9.647169239846653,-0.7809728955651586,0.11367018128761344,0.21093491587395397
2,1.7538461538461538,2,0.1,10,1,5.971694472250988e-08,0.005,5.971694472250988e-08,0.003,0.000241832,0.9225,0.944,9.883350972165841,10.086453513089015,-0.7432908187220525,0.10566009189235324,0.19945412652876154
2,1.7948717948717947,2,0.1,10,1,7.332810270099799e-08,0.005,7.332810270099799e-08,0.001,0.000241832,0.9325,0.951,10.317428859501087,10.527814862422153,-0.7111247246940212,0.09830409625225349,0.19003113905248264
2,1.835897435897436,2,0.1,10,1,7.294573312055519e-08,0.005,7.294573312055519e-08,0.001,0.000241832,0.945,0.954,10.755856751067014,10.97289495644005,-0.6818509841782626,0.09169235079808946,0.17482612250649135
2,1.876923076923077,2,0.1,10,1,9.021048970988702e-08,0.005,9.021048970988702e-08,0.001,0.000241832,0.95,0.957,11.197204110029686,11.420359285657476,-0.6525820510938543,0.08519829761980484,0.16421695501822714
2,1.9179487179487178,2,0.1,10,1,8.676386297466318e-08,0.0025,8.676386297466318e-08,0.001,0.000241832,0.955,0.966,11.638551427773173,11.867823573275887,-0.6233181114788574,0.07407403892466285,0.15356709536463728
2,1.9589743589743591,2,0.1,10,1,8.330883967913068e-08,0.0025,8.330883967913068e-08,0.0,0.000241832,0.955,0.97,12.083269773260731,12.318839337225812,-0.6017491837928655,0.07096922649719539,0.14604376537557048
2,2.0,2,0.1,10,1,7.985789450954719e-08,0.0025,7.985789450954719e-08,0.0,0.000241832,0.96,0.973,12.538276283345835,12.780651064291348,-0.5840977345888893,0.06275662423298183,0.13664201288755481
