seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,4.730769230769232,0,0.4,1,1,-0.878989558812384,0.0,-0.8942926143938599,0.0,0.000526309
0,4.8820512820512825,0,0.4,1,1,-0.8787041149502646,0.0,-0.8930956176570264,0.0,0.000526309
0,5.033333333333333,0,0.4,1,1,-0.8784794938382763,0.0,-0.8919566942581253,0.0,0.000526309
0,5.184615384615386,0,0.4,1,1,-0.8782269288898854,0.0,-0.890899914058041,0.0,0.000526309
0,5.3358974358974365,0,0.4,1,1,-0.8771028310191826,0.0,-0.8895158012603825,0.0,0.000526309
0,5.487179487179487,0,0.4,1,1,-0.8759951428800998,0.0,-0.8882003230042558,0.0,0.000526309
0,5.63846153846154,0,0.4,1,1,-0.8749779064048502,0.0,-0.8869857128580574,0.0,0.000526309
0,5.7897435897435905,0,0.4,1,1,-0.87403940406788,0.0,-0.8858585505267472,0.0,0.000526309
0,5.941025641025641,0,0.4,1,1,-0.8731624733435429,0.0,-0.8848074091515848,0.0,0.000526309
0,6.092307692307694,0,0.4,1,1,-0.8723349190547698,0.0,-0.8838234719924112,0.0,0.000526309
0,6.2435897435897445,0,0.4,1,1,-0.8715563269063701,0.0,-0.8828948474483349,0.0,0.000526309
0,6.394871794871795,0,0.4,1,1,-0.8708210417107475,0.0,-0.8820155944341411,0.0,0.000526309
0,6.546153846153846,0,0.4,1,1,-0.8701030607027694,0.0,-0.8812002862918189,0.0,0.000526309
0,6.6974358974358985,0,0.4,1,1,-0.8694214734755009,0.0,-0.8804339884806307,0.0,0.000526309
0,6.848717948717949,0,0.4,1,1,-0.8687795682045109,0.0,-0.8797091291093876,0.0,0.000526309
0,7.0,0,0.4,1,1,-0.8681732805805547,0.0,-0.8790225176378994,0.0,0.000526309
