seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6176923076923075,70,0.15,0.75,1,-0.8434834780119032,0.0075,-0.8415904289010137,0.009
70,2.7430769230769227,70,0.15,0.75,1,-0.8430753071531553,0.005,-0.8412735177450184,0.007
70,2.868461538461538,70,0.15,0.75,1,-0.8414136707378611,0.0025,-0.8405171153486573,0.005
70,2.9938461538461536,70,0.15,0.75,1,-0.8401296282011592,0.0025,-0.8398764517084808,0.004
70,3.119230769230769,70,0.15,0.75,1,-0.8385267916330187,0.0025,-0.838532966297956,0.004
70,3.244615384615384,70,0.15,0.75,1,-0.8367911038059119,0.0025,-0.8370310298268647,0.004
70,3.3699999999999997,70,0.15,0.75,1,-0.8339016699544911,0.0025,-0.8346922783114796,0.003
70,3.495384615384615,70,0.15,0.75,1,-0.8317075615861649,0.0025,-0.8329421629705517,0.002
70,3.62076923076923,70,0.15,0.75,1,-0.8300208201590575,0.0025,-0.831594107435104,0.001
70,3.7461538461538457,70,0.15,0.75,1,-0.8285066728549872,0.0025,-0.8302904387285334,0.001
70,3.871538461538461,70,0.15,0.75,1,-0.8268130423981589,0.0025,-0.8286287251432395,0.0
70,3.9969230769230766,70,0.15,0.75,1,-0.825103558157509,0.0,-0.8267984626898758,0.0
70,4.122307692307692,70,0.15,0.75,1,-0.8233430796419104,0.0,-0.8248329359216923,0.0
70,4.247692307692308,70,0.15,0.75,1,-0.8217823640983539,0.0,-0.8228181334887685,0.0
70,4.373076923076923,70,0.15,0.75,1,-0.8199483558125401,0.0,-0.8206691506289772,0.0
70,4.498461538461538,70,0.15,0.75,1,-0.8176282707655864,0.0,-0.8179525000743408,0.0
70,4.623846153846154,70,0.15,0.75,1,-0.8151027962068724,0.0,-0.8149631595335939,0.0
70,4.749230769230769,70,0.15,0.75,1,-0.8128342174864204,0.0,-0.81234183956962,0.0
70,4.874615384615384,70,0.15,0.75,1,-0.810959794028436,0.0,-0.8101865784356944,0.0
70,5.0,70,0.15,0.75,1,-0.8093683867151665,0.0,-0.8083652685590887,0.0
