seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.119230769230769,50,0.15,0.75,1,-0.8184129247339718,0.0,-0.8031909181003053,0.003
50,3.244615384615384,50,0.15,0.75,1,-0.8172501528084155,0.0,-0.8014670309450376,0.002
50,3.3699999999999997,50,0.15,0.75,1,-0.8156347928960151,0.0,-0.7994331625001738,0.001
50,3.495384615384615,50,0.15,0.75,1,-0.8127491622228942,0.0,-0.796802784389245,0.001
50,3.62076923076923,50,0.15,0.75,1,-0.8102874012432243,0.0,-0.7946033777659243,0.0
50,3.7461538461538457,50,0.15,0.75,1,-0.8082330215891105,0.0,-0.7932261157491975,0.0
50,3.871538461538461,50,0.15,0.75,1,-0.806673745051807,0.0,-0.7921120878587952,0.0
50,3.9969230769230766,50,0.15,0.75,1,-0.8054278633281734,0.0,-0.7911875458023432,0.0
50,4.122307692307692,50,0.15,0.75,1,-0.8043980665092576,0.0,-0.7904038777551079,0.0
50,4.247692307692308,50,0.15,0.75,1,-0.8035258495310448,0.0,-0.7897281570552853,0.0
50,4.373076923076923,50,0.15,0.75,1,-0.8027732297609629,0.0,-0.7891372720945001,0.0
50,4.498461538461538,50,0.15,0.75,1,-0.8021143937306958,0.0,-0.7886147019961367,0.0
50,4.623846153846154,50,0.15,0.75,1,-0.8015307568657536,0.0,-0.7881479916179511,0.0
50,4.749230769230769,50,0.15,0.75,1,-0.801008715392401,0.0,-0.787727831029023,0.0
50,4.874615384615384,50,0.15,0.75,1,-0.8005378945398601,0.0,-0.7873468370030696,0.0
50,5.0,50,0.15,0.75,1,-0.800110409220319,0.0,-0.7869993372614524,0.0
