seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.116153846153846,20,0.15,0.75,1,-0.8347537640757973,0.045,-0.8551599719331497,0.037
20,2.241538461538461,20,0.15,0.75,1,-0.8349614897160594,0.0325,-0.8552507329779504,0.031
20,2.3669230769230767,20,0.15,0.75,1,-0.8351483359747529,0.03,-0.855331719301587,0.028
20,2.492307692307692,20,0.15,0.75,1,-0.8353153823474898,0.03,-0.8554046716572287,0.023
20,2.6176923076923075,20,0.15,0.75,1,-0.8354664096927438,0.025,-0.8554706340524985,0.018
20,2.7430769230769227,20,0.15,0.75,1,-0.8356036070951941,0.0225,-0.8555302357782985,0.016
20,2.868461538461538,20,0.15,0.75,1,-0.835728844784695,0.0175,-0.855584564113545,0.01
20,2.9938461538461536,20,0.15,0.75,1,-0.8358673062226815,0.015,-0.8556243495991098,0.007
20,3.119230769230769,20,0.15,0.75,1,-0.8360470276726244,0.0075,-0.855638479730014,0.007
20,3.244615384615384,20,0.15,0.75,1,-0.8362165374022054,0.0075,-0.8556869774065271,0.006
20,3.3699999999999997,20,0.15,0.75,1,-0.836169636179563,0.005,-0.855319092953263,0.006
20,3.495384615384615,20,0.15,0.75,1,-0.8361533889213872,0.005,-0.8550453270306914,0.004
20,3.62076923076923,20,0.15,0.75,1,-0.8360817770839352,0.005,-0.8548301458043712,0.002
20,3.7461538461538457,20,0.15,0.75,1,-0.8359934049191858,0.005,-0.8545246920060275,0.001
20,3.871538461538461,20,0.15,0.75,1,-0.8354381816149948,0.0025,-0.8538255897683351,0.001
20,3.9969230769230766,20,0.15,0.75,1,-0.8345346868943131,0.0025,-0.852655935346351,0.001
20,4.122307692307692,20,0.15,0.75,1,-0.8333100910965014,0.0025,-0.851027079147604,0.001
20,4.247692307692308,20,0.15,0.75,1,-0.8315775993600815,0.0025,-0.8488831386571892,0.001
20,4.373076923076923,20,0.15,0.75,1,-0.8295152132798546,0.0,-0.8456274766301741,0.0
20,4.498461538461538,20,0.15,0.75,1,-0.826075752262157,0.0,-0.8413707931839078,0.0
20,4.623846153846154,20,0.15,0.75,1,-0.8221228156881648,0.0,-0.8363828527344731,0.0
20,4.749230769230769,20,0.15,0.75,1,-0.8187611091949982,0.0,-0.8322889535946418,0.0
20,4.874615384615384,20,0.15,0.75,1,-0.8156781458562082,0.0,-0.8288138936598684,0.0
20,5.0,20,0.15,0.75,1,-0.8131437294365408,0.0,-0.8259257616280254,0.0
