seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.5615384615384613,90,0.3,0.5,1,-0.8299508503449702,0.0,-0.8414727992529542,0.0,0.000527524,0.0025,0.0
90,2.6102564102564103,90,0.3,0.5,1,-0.8293271678936381,0.0,-0.8401399514666946,0.0,0.000527524,0.0025,0.0
90,2.6589743589743593,90,0.3,0.5,1,-0.8287525498571479,0.0,-0.83889525866409,0.0,0.000527524,0.0025,0.0
90,2.707692307692308,90,0.3,0.5,1,-0.827858319698976,0.0,-0.8373610227754623,0.0,0.000527524,0.0025,0.0
90,2.7564102564102564,90,0.3,0.5,1,-0.8267676966364825,0.0,-0.8356705132985592,0.0,0.000527524,0.0025,0.0
90,2.805128205128205,90,0.3,0.5,1,-0.8257794219328524,0.0,-0.8341039040462849,0.0,0.000527524,0.0025,0.0
90,2.853846153846154,90,0.3,0.5,1,-0.8248750800326201,0.0,-0.8326457177227896,0.0,0.000527524,0.0025,0.0
90,2.902564102564103,90,0.3,0.5,1,-0.8240423196259212,0.0,-0.8312826229824747,0.0,0.000527524,0.0025,0.0
90,2.9512820512820515,90,0.3,0.5,1,-0.8232809984273501,0.0,-0.8300124032518204,0.0,0.000527524,0.0025,0.0
90,3.0,90,0.3,0.5,1,-0.8225709727993603,0.0,-0.8288111558038993,0.0,0.000527524,0.0025,0.0
