seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.0,30,0.3,0.5,1,-0.8631138336214526,0.055,-0.9061104805543494,0.065,0.000416443,0.0,0.0
30,1.1,30,0.3,0.5,1,-0.8640929189530036,0.03,-0.9043941788730239,0.033,0.000416443,0.0,0.0
30,1.1487179487179489,30,0.3,0.5,1,-0.8648797505716622,0.03,-0.9015340608349839,0.025,0.000416443,0.0,0.0
30,1.1974358974358976,30,0.3,0.5,1,-0.8647724493907168,0.0075,-0.8988891118241374,0.018,0.000416443,0.0,0.0
30,1.2461538461538462,30,0.3,0.5,1,-0.8612555374767387,0.0075,-0.8967732726601557,0.012,0.000416443,0.0,0.0
30,1.294871794871795,30,0.3,0.5,1,-0.8594871873333092,0.005,-0.8943352445391107,0.007,0.000416443,0.0,0.0
30,1.3435897435897437,30,0.3,0.5,1,-0.8577531974022269,0.005,-0.8913225192948785,0.004,0.000416443,0.0,0.0
30,1.3923076923076925,30,0.3,0.5,1,-0.8555034577420682,0.0,-0.8868063061621687,0.004,0.000416443,0.0,0.0
30,1.4410256410256412,30,0.3,0.5,1,-0.8514511521156629,0.0,-0.882019222265812,0.003,0.000416443,0.0,0.0
30,1.4897435897435898,30,0.3,0.5,1,-0.8378621575459607,0.0,-0.8723506956707999,0.002,0.000416443,0.0,0.0
30,1.5384615384615385,30,0.3,0.5,1,-0.829099606918639,0.0,-0.8660635543290711,0.001,0.000416443,0.0,0.0
30,1.5871794871794873,30,0.3,0.5,1,-0.8232575452412223,0.0,-0.8618922241091516,0.001,0.000416443,0.0,0.0
30,1.6358974358974359,30,0.3,0.5,1,-0.8193535815494419,0.0,-0.8586333486198028,0.001,0.000416443,0.0,0.0
30,1.6846153846153848,30,0.3,0.5,1,-0.8171841295532726,0.0,-0.8550350614646485,0.001,0.000416443,0.0,0.0
30,1.7333333333333334,30,0.3,0.5,1,-0.8152396271867847,0.0,-0.8522466526145533,0.001,0.000416443,0.0,0.0
30,1.7820512820512822,30,0.3,0.5,1,-0.8141403814657069,0.0,-0.8491664161884471,0.001,0.000416443,0.0,0.0
30,1.830769230769231,30,0.3,0.5,1,-0.8114352532431652,0.0,-0.8447202013816545,0.0,0.000416443,0.0,0.0
30,1.8794871794871795,30,0.3,0.5,1,-0.808594076906842,0.0,-0.8404080388643091,0.0,0.000416443,0.0,0.0
30,1.9282051282051285,30,0.3,0.5,1,-0.8065773151390414,0.0,-0.8370567511853336,0.0,0.000416443,0.0,0.0
30,1.976923076923077,30,0.3,0.5,1,-0.8048180363218358,0.0,-0.8342109313508101,0.0,0.000416443,0.0,0.0
30,2.0256410256410255,30,0.3,0.5,1,-0.8030972028905774,0.0,-0.8309976686466546,0.0,0.000416443,0.0,0.0
30,2.0743589743589745,30,0.3,0.5,1,-0.8016492110435306,0.0,-0.8279860014321154,0.0,0.000416443,0.0,0.0
30,2.123076923076923,30,0.3,0.5,1,-0.80044045944949,0.0,-0.8252008354081013,0.0,0.000416443,0.0,0.0
30,2.171794871794872,30,0.3,0.5,1,-0.799026713736549,0.0,-0.8226817418876032,0.0,0.000416443,0.0,0.0
30,2.2205128205128206,30,0.3,0.5,1,-0.7982607161998598,0.0,-0.8208191902120937,0.0,0.000416443,0.0,0.0
30,2.269230769230769,30,0.3,0.5,1,-0.797562584813476,0.0,-0.8193040859191582,0.0,0.000416443,0.0,0.0
30,2.317948717948718,30,0.3,0.5,1,-0.7968734175769754,0.0,-0.8176685126406472,0.0,0.000416443,0.0,0.0
30,2.3666666666666667,30,0.3,0.5,1,-0.7959518901465179,0.0,-0.816170281078134,0.0,0.000416443,0.0,0.0
30,2.4153846153846157,30,0.3,0.5,1,-0.7950216756320281,0.0,-0.8145722052979524,0.0,0.000416443,0.0,0.0
30,2.4641025641025642,30,0.3,0.5,1,-0.7941714741044317,0.0,-0.8131216215115343,0.0,0.000416443,0.0,0.0
30,2.5128205128205128,30,0.3,0.5,1,-0.7926655722667144,0.0,-0.8113332782200473,0.0,0.000416443,0.0,0.0
30,2.5615384615384613,30,0.3,0.5,1,-0.7921972152683532,0.0,-0.8103548317713205,0.0,0.000416443,0.0,0.0
30,2.6102564102564103,30,0.3,0.5,1,-0.7918062933528702,0.0,-0.8094514719117535,0.0,0.000416443,0.0,0.0
30,2.6589743589743593,30,0.3,0.5,1,-0.7914468694379501,0.0,-0.8086180525898675,0.0,0.000416443,0.0,0.0
30,2.707692307692308,30,0.3,0.5,1,-0.7910766973819301,0.0,-0.8078356588594201,0.0,0.000416443,0.0,0.0
30,2.7564102564102564,30,0.3,0.5,1,-0.7904588025411537,0.0,-0.8070453648135806,0.0,0.000416443,0.0,0.0
30,2.805128205128205,30,0.3,0.5,1,-0.7899657359247492,0.0,-0.8063364461150175,0.0,0.000416443,0.0,0.0
30,2.853846153846154,30,0.3,0.5,1,-0.7895542174898273,0.0,-0.8056897431535591,0.0,0.000416443,0.0,0.0
30,2.902564102564103,30,0.3,0.5,1,-0.7891911326630415,0.0,-0.8050959383684924,0.0,0.000416443,0.0,0.0
30,2.9512820512820515,30,0.3,0.5,1,-0.7888268264318785,0.0,-0.8045544224518343,0.0,0.000416443,0.0,0.0
30,3.0,30,0.3,0.5,1,-0.7884995090356552,0.0,-0.804048518141376,0.0,0.000416443,0.0,0.0
