seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.29541666666666666,60,0.3,0.5,1,-0.8450287174128269,0.7325,-0.8992744274464096,0.725,0.000452843,0.0,0.0
60,0.3325,60,0.3,0.5,1,-0.8444137923513079,0.695,-0.8994205871880896,0.689,0.000452843,0.0,0.0
60,0.3695833333333333,60,0.3,0.5,1,-0.8448013595372025,0.665,-0.8990254289845911,0.651,0.000452843,0.0,0.0
60,0.4066666666666667,60,0.3,0.5,1,-0.8477602028616493,0.64,-0.8983773438530963,0.609,0.000452843,0.0,0.0
60,0.44375000000000003,60,0.3,0.5,1,-0.8509943156865605,0.605,-0.8976206264412565,0.566,0.000452843,0.0,0.0
60,0.48083333333333333,60,0.3,0.5,1,-0.8525199682905685,0.5775,-0.8971481108719013,0.529,0.000452843,0.0,0.0
60,0.5179166666666667,60,0.3,0.5,1,-0.8513379905321378,0.5325,-0.8958720345644189,0.484,0.000452843,0.0,0.0
60,0.555,60,0.3,0.5,1,-0.8484285775240462,0.4775,-0.8940379717195734,0.448,0.000452843,0.0,0.0
60,0.5920833333333334,60,0.3,0.5,1,-0.847731086676117,0.4475,-0.8933085540057171,0.403,0.000452843,0.0,0.0
60,0.6291666666666667,60,0.3,0.5,1,-0.8483497468142002,0.405,-0.8929753073205582,0.375,0.000452843,0.0,0.0
60,0.66625,60,0.3,0.5,1,-0.8487889737180739,0.35,-0.8927582627539007,0.342,0.000452843,0.0,0.0
60,0.7033333333333334,60,0.3,0.5,1,-0.8491203355434831,0.3125,-0.892601324622669,0.306,0.000452843,0.0,0.0
60,0.7404166666666667,60,0.3,0.5,1,-0.8493840553789493,0.2725,-0.8924807860160193,0.276,0.000452843,0.0,0.0
60,0.7775000000000001,60,0.3,0.5,1,-0.8496018319004136,0.25,-0.8923845318032049,0.246,0.000452843,0.0,0.0
60,0.8145833333333333,60,0.3,0.5,1,-0.8497857495037329,0.23,-0.8923051919024458,0.215,0.000452843,0.0,0.0
60,0.8516666666666667,60,0.3,0.5,1,-0.8499437238260392,0.2075,-0.892235918792213,0.198,0.000452843,0.0,0.0
60,0.88875,60,0.3,0.5,1,-0.8500728142723402,0.1825,-0.8921027897567207,0.175,0.000452843,0.0,0.0
60,0.9258333333333334,60,0.3,0.5,1,-0.8501865368873854,0.165,-0.8919844990536825,0.156,0.000452843,0.0,0.0
60,0.9629166666666668,60,0.3,0.5,1,-0.8502880063284611,0.15,-0.8918786507966168,0.14,0.000452843,0.0,0.0
60,1.0,60,0.3,0.5,1,-0.8503989200035327,0.14,-0.8917872834994608,0.113,0.000452843,0.0,0.0
60,1.1,60,0.3,0.5,1,-0.8500612757981273,0.105,-0.8892260856446991,0.083,0.000452843,0.0,0.0
60,1.1487179487179489,60,0.3,0.5,1,-0.8514999625698707,0.09,-0.8738525754968934,0.071,0.000452843,0.0,0.0
60,1.1974358974358976,60,0.3,0.5,1,-0.8338904062477205,0.0725,-0.8651447222617212,0.056,0.000452843,0.0,0.0
60,1.2461538461538462,60,0.3,0.5,1,-0.8203848965569202,0.06,-0.8590596780600528,0.041,0.000452843,0.0,0.0
60,1.294871794871795,60,0.3,0.5,1,-0.8113018474570957,0.0425,-0.8527403524113398,0.029,0.000452843,0.0,0.0
60,1.3435897435897437,60,0.3,0.5,1,-0.8020590563141045,0.0375,-0.8433297192554687,0.024,0.000452843,0.0,0.0
60,1.3923076923076925,60,0.3,0.5,1,-0.7929579018673636,0.03,-0.8366300484681337,0.021,0.000452843,0.0,0.0
60,1.4410256410256412,60,0.3,0.5,1,-0.7858613487862813,0.025,-0.8310227640140557,0.017,0.000452843,0.0,0.0
60,1.4897435897435898,60,0.3,0.5,1,-0.7806841799535039,0.0225,-0.8264175538865652,0.015,0.000452843,0.0,0.0
60,1.5384615384615385,60,0.3,0.5,1,-0.7777750217318572,0.02,-0.8231711862303357,0.013,0.000452843,0.0,0.0
60,1.5871794871794873,60,0.3,0.5,1,-0.7759456098880355,0.0175,-0.8211165168666337,0.011,0.000452843,0.0,0.0
60,1.6358974358974359,60,0.3,0.5,1,-0.7775320595755268,0.015,-0.8192943655126453,0.01,0.000452843,0.0,0.0
60,1.6846153846153848,60,0.3,0.5,1,-0.778076343400493,0.015,-0.8169356670768473,0.007,0.000452843,0.0,0.0
60,1.7333333333333334,60,0.3,0.5,1,-0.7779734522848749,0.015,-0.8146076650960778,0.004,0.000452843,0.0,0.0
60,1.7820512820512822,60,0.3,0.5,1,-0.7778247408170068,0.0125,-0.8128454416769693,0.002,0.000452843,0.0,0.0
60,1.830769230769231,60,0.3,0.5,1,-0.7776557235718506,0.0125,-0.8114178766261234,0.002,0.000452843,0.0,0.0
60,1.8794871794871795,60,0.3,0.5,1,-0.777478775615811,0.01,-0.8102174890608367,0.001,0.000452843,0.0,0.0
60,1.9282051282051285,60,0.3,0.5,1,-0.7774576527546381,0.01,-0.8091177441314771,0.001,0.000452843,0.0,0.0
60,1.976923076923077,60,0.3,0.5,1,-0.7790627626505581,0.0075,-0.8066434017148315,0.001,0.000452843,0.0,0.0
60,2.0256410256410255,60,0.3,0.5,1,-0.7796249844134099,0.005,-0.8032058019720437,0.001,0.000452843,0.0,0.0
60,2.0743589743589745,60,0.3,0.5,1,-0.7803917663797333,0.0025,-0.8003510447533233,0.001,0.000452843,0.0,0.0
60,2.123076923076923,60,0.3,0.5,1,-0.77830946746394,0.0025,-0.7965768835057809,0.001,0.000452843,0.0,0.0
60,2.171794871794872,60,0.3,0.5,1,-0.7750863383547753,0.0025,-0.7927888951084521,0.001,0.000452843,0.0,0.0
60,2.2205128205128206,60,0.3,0.5,1,-0.7727380130070418,0.0025,-0.7897818415116994,0.001,0.000452843,0.0,0.0
60,2.269230769230769,60,0.3,0.5,1,-0.7706758586374463,0.0025,-0.7870422439632075,0.001,0.000452843,0.0,0.0
60,2.317948717948718,60,0.3,0.5,1,-0.7681511328759248,0.0025,-0.7838077438150274,0.0,0.000452843,0.0,0.0
60,2.3666666666666667,60,0.3,0.5,1,-0.7663504126446452,0.0025,-0.7813427869916917,0.0,0.000452843,0.0,0.0
60,2.4153846153846157,60,0.3,0.5,1,-0.7649554678523933,0.0025,-0.779341254485835,0.0,0.000452843,0.0,0.0
60,2.4641025641025642,60,0.3,0.5,1,-0.7635814948950032,0.0025,-0.7773790650901893,0.0,0.000452843,0.0,0.0
60,2.5128205128205128,60,0.3,0.5,1,-0.7621744554534209,0.0025,-0.7755968943124599,0.0,0.000452843,0.0,0.0
60,2.5615384615384613,60,0.3,0.5,1,-0.7600264471205348,0.0025,-0.774003424673688,0.0,0.000452843,0.0,0.0
60,2.6102564102564103,60,0.3,0.5,1,-0.7576952346835947,0.0,-0.772456399734662,0.0,0.000452843,0.0,0.0
60,2.6589743589743593,60,0.3,0.5,1,-0.7557055413299258,0.0,-0.7710713875683238,0.0,0.000452843,0.0,0.0
60,2.707692307692308,60,0.3,0.5,1,-0.7539872581925031,0.0,-0.7698505953564291,0.0,0.000452843,0.0,0.0
60,2.7564102564102564,60,0.3,0.5,1,-0.7524811579793331,0.0,-0.7687601859599396,0.0,0.000452843,0.0,0.0
60,2.805128205128205,60,0.3,0.5,1,-0.7511459527816996,0.0,-0.7677758381548426,0.0,0.000452843,0.0,0.0
60,2.853846153846154,60,0.3,0.5,1,-0.7499449860999782,0.0,-0.7668728253740376,0.0,0.000452843,0.0,0.0
60,2.902564102564103,60,0.3,0.5,1,-0.7487530690209998,0.0,-0.7659153211275539,0.0,0.000452843,0.0,0.0
60,2.9512820512820515,60,0.3,0.5,1,-0.7472750323384908,0.0,-0.7648246329152387,0.0,0.000452843,0.0,0.0
60,3.0,60,0.3,0.5,1,-0.7463404469830729,0.0,-0.7638517191464284,0.0,0.000452843,0.0,0.0
