seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8145833333333333,70,0.45,1,1,-0.9646087824913233,0.4925,-0.9187919008618415,0.528
70,0.8516666666666667,70,0.45,1,1,-0.9646293568727264,0.48,-0.9187847630893309,0.495
70,0.88875,70,0.45,1,1,-0.9643250511469439,0.455,-0.918498000694859,0.466
70,0.9258333333333334,70,0.45,1,1,-0.9639989457227057,0.4325,-0.9181961812754652,0.432
70,0.9629166666666668,70,0.45,1,1,-0.9637299860246261,0.4,-0.9179472485169706,0.41
70,1.0,70,0.45,1,1,-0.9635031627682542,0.385,-0.9177373185134218,0.375
70,1.1,70,0.45,1,1,-0.9630332800950958,0.3025,-0.9173024272291385,0.314
70,1.2512820512820513,70,0.45,1,1,-0.961659149382281,0.2125,-0.9166013466397811,0.235
70,1.4025641025641027,70,0.45,1,1,-0.9583356219122944,0.15,-0.915523663423273,0.165
70,1.553846153846154,70,0.45,1,1,-0.950325856064573,0.1075,-0.9075271057300549,0.127
70,1.7051282051282053,70,0.45,1,1,-0.932986741834458,0.0875,-0.8884160745506838,0.108
70,1.8564102564102565,70,0.45,1,1,-0.9043605197895599,0.07,-0.8702551212525638,0.092
70,2.0076923076923077,70,0.45,1,1,-0.8819036328552425,0.0675,-0.8473289241040451,0.077
70,2.1589743589743593,70,0.45,1,1,-0.8684096836038917,0.0625,-0.8357144009263946,0.072
70,2.3102564102564105,70,0.45,1,1,-0.8581141951048201,0.06,-0.8275723703325752,0.068
70,2.4615384615384617,70,0.45,1,1,-0.8547769718824579,0.06,-0.8215648997721605,0.062
70,2.6128205128205133,70,0.45,1,1,-0.8380151912854104,0.06,-0.8105588477328369,0.058
70,2.7641025641025645,70,0.45,1,1,-0.8314019217021166,0.06,-0.8059674257777886,0.056
70,2.9153846153846157,70,0.45,1,1,-0.8277341308829845,0.06,-0.8028922314974275,0.054
70,3.066666666666667,70,0.45,1,1,-0.8223617207845925,0.06,-0.7997041616896285,0.053
70,3.2179487179487185,70,0.45,1,1,-0.8149499267843757,0.0575,-0.8016266581168413,0.053
70,3.3692307692307697,70,0.45,1,1,-0.8069342653351395,0.055,-0.7997962421589525,0.052
70,3.520512820512821,70,0.45,1,1,-0.802009101481746,0.055,-0.7980803415811188,0.051
70,3.671794871794872,70,0.45,1,1,-0.7996388765624013,0.0525,-0.7964807537059151,0.05
70,3.8230769230769233,70,0.45,1,1,-0.7973536246738538,0.0525,-0.7951807706264699,0.049
70,3.974358974358975,70,0.45,1,1,-0.794147280851137,0.0525,-0.7941424803959424,0.048
70,4.125641025641026,70,0.45,1,1,-0.7922695558882361,0.0525,-0.7934490969824524,0.046
70,4.276923076923078,70,0.45,1,1,-0.7918135854893035,0.0525,-0.7933093675117395,0.044
70,4.4282051282051285,70,0.45,1,1,-0.7915116371322634,0.0525,-0.7932901743559813,0.044
70,4.57948717948718,70,0.45,1,1,-0.791116019492344,0.0525,-0.793187715850964,0.039
70,4.730769230769232,70,0.45,1,1,-0.7902538792806378,0.0525,-0.7928963337457119,0.039
70,4.8820512820512825,70,0.45,1,1,-0.7894928095992985,0.05,-0.7925568479856097,0.039
70,5.033333333333333,70,0.45,1,1,-0.7888308106907541,0.05,-0.7922434317692986,0.038
70,5.184615384615386,70,0.45,1,1,-0.7884945788702042,0.05,-0.7919836944080045,0.036
70,5.3358974358974365,70,0.45,1,1,-0.7881594608516039,0.0475,-0.7917611870821959,0.036
70,5.487179487179487,70,0.45,1,1,-0.7878409102103516,0.0475,-0.7915511377085401,0.033
70,5.63846153846154,70,0.45,1,1,-0.7875458544073181,0.0425,-0.791355192895197,0.033
70,5.7897435897435905,70,0.45,1,1,-0.78729614164814,0.0425,-0.7911745877868637,0.033
70,5.941025641025641,70,0.45,1,1,-0.7873005515777405,0.0425,-0.790853275133265,0.031
70,6.092307692307694,70,0.45,1,1,-0.787287853961799,0.04,-0.7905444747527735,0.029
70,6.2435897435897445,70,0.45,1,1,-0.7872700692443911,0.0375,-0.7902546799615168,0.028
70,6.394871794871795,70,0.45,1,1,-0.7872517288448263,0.0375,-0.7899851087076879,0.026
70,6.546153846153846,70,0.45,1,1,-0.7871264505103801,0.0375,-0.789829400629679,0.026
70,6.6974358974358985,70,0.45,1,1,-0.7869397199628179,0.0375,-0.7897410934112262,0.024
70,6.848717948717949,70,0.45,1,1,-0.7867575540695125,0.0375,-0.7896600525595656,0.024
70,7.0,70,0.45,1,1,-0.7865832597533498,0.035,-0.7895834269080394,0.021
