seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5920833333333334,50,0.15,1,1,-0.8208218087223484,0.4,-0.8892359547152078,0.376
50,0.6291666666666667,50,0.15,1,1,-0.8208218087403552,0.34,-0.8892359547124838,0.356
50,0.66625,50,0.15,1,1,-0.8208218087534148,0.32,-0.889235954698748,0.328
50,0.7033333333333334,50,0.15,1,1,-0.820821808740303,0.28,-0.8892359546478759,0.292
50,0.7404166666666667,50,0.15,1,1,-0.8208218087437765,0.27,-0.8892359547095364,0.276
50,0.7775000000000001,50,0.15,1,1,-0.820821808742448,0.26,-0.8892359546978091,0.252
50,0.8145833333333333,50,0.15,1,1,-0.8205973001533485,0.25,-0.8886001890079406,0.232
50,0.8516666666666667,50,0.15,1,1,-0.8211346982132103,0.24,-0.887027937349301,0.212
50,0.88875,50,0.15,1,1,-0.8239874864384086,0.21,-0.8848170165671545,0.192
50,0.9258333333333334,50,0.15,1,1,-0.8261375216250051,0.17,-0.8831047471415814,0.172
50,0.9629166666666668,50,0.15,1,1,-0.8272382198162057,0.17,-0.8811640649003482,0.16
50,1.0,50,0.15,1,1,-0.8268276524246286,0.17,-0.8769982504161005,0.148
50,1.1,50,0.15,1,1,-0.8292587886822469,0.15,-0.86386989966743,0.116
50,1.2512820512820513,50,0.15,1,1,-0.830651198550137,0.09,-0.8438285025253085,0.072
50,1.4025641025641027,50,0.15,1,1,-0.8286903820248113,0.05,-0.8276507483658102,0.064
50,1.553846153846154,50,0.15,1,1,-0.8261156183989559,0.02,-0.8103059262889183,0.048
50,1.7051282051282053,50,0.15,1,1,-0.8115224356257075,0.02,-0.792145667715806,0.028
50,1.8564102564102565,50,0.15,1,1,-0.7966093035035717,0.01,-0.7767878216588822,0.02
50,2.0076923076923077,50,0.15,1,1,-0.7871968821239085,0.01,-0.7670479642285523,0.02
50,2.1589743589743593,50,0.15,1,1,-0.7818971729361115,0.01,-0.7598134535048825,0.016
50,2.3102564102564105,50,0.15,1,1,-0.7770717828504543,0.01,-0.7546420431514342,0.012
50,2.4615384615384617,50,0.15,1,1,-0.7735533034502166,0.0,-0.7509990086029311,0.008
50,2.6128205128205133,50,0.15,1,1,-0.7719406571295272,0.0,-0.7486488512611781,0.008
50,2.7641025641025645,50,0.15,1,1,-0.7704952889292676,0.0,-0.7469704418407297,0.008
50,2.9153846153846157,50,0.15,1,1,-0.7693679497919645,0.0,-0.7456689215262076,0.008
50,3.066666666666667,50,0.15,1,1,-0.7677729548342432,0.0,-0.7444219156559954,0.008
50,3.2179487179487185,50,0.15,1,1,-0.766259613899594,0.0,-0.7434205399820784,0.008
50,3.3692307692307697,50,0.15,1,1,-0.7649386058328076,0.0,-0.7428332502881724,0.004
50,3.520512820512821,50,0.15,1,1,-0.763825800081418,0.0,-0.7422127266201201,0.004
50,3.671794871794872,50,0.15,1,1,-0.7627158528662004,0.0,-0.7415165625400715,0.004
50,3.8230769230769233,50,0.15,1,1,-0.7616379854898789,0.0,-0.7406677134246988,0.0
50,3.974358974358975,50,0.15,1,1,-0.7604934691595062,0.0,-0.7397257481263579,0.0
50,4.125641025641026,50,0.15,1,1,-0.7589241538566361,0.0,-0.738751545531203,0.0
50,4.276923076923078,50,0.15,1,1,-0.7573417334335258,0.0,-0.7380213299236593,0.0
50,4.4282051282051285,50,0.15,1,1,-0.7559002204995035,0.0,-0.7373471450073614,0.0
50,4.57948717948718,50,0.15,1,1,-0.7546324121924931,0.0,-0.7367852846527411,0.0
50,4.730769230769232,50,0.15,1,1,-0.7535850767317217,0.0,-0.7363260905696934,0.0
50,4.8820512820512825,50,0.15,1,1,-0.7526173894147203,0.0,-0.7359247740003143,0.0
50,5.033333333333333,50,0.15,1,1,-0.7515312948570576,0.0,-0.7354691205740657,0.0
50,5.184615384615386,50,0.15,1,1,-0.7506405236441149,0.0,-0.7351153717474195,0.0
50,5.3358974358974365,50,0.15,1,1,-0.7499218282702104,0.0,-0.7348735069753463,0.0
50,5.487179487179487,50,0.15,1,1,-0.7492269080680568,0.0,-0.7346456645706086,0.0
50,5.63846153846154,50,0.15,1,1,-0.748478216898516,0.0,-0.7344554206161886,0.0
50,5.7897435897435905,50,0.15,1,1,-0.7477651783403361,0.0,-0.7342843732670667,0.0
50,5.941025641025641,50,0.15,1,1,-0.7470662678549437,0.0,-0.7340181734822708,0.0
50,6.092307692307694,50,0.15,1,1,-0.7464168959663442,0.0,-0.7337565710703795,0.0
50,6.2435897435897445,50,0.15,1,1,-0.7459208800573183,0.0,-0.7335700307986448,0.0
50,6.394871794871795,50,0.15,1,1,-0.7453737138457825,0.0,-0.7333645570182393,0.0
50,6.546153846153846,50,0.15,1,1,-0.7449197056661191,0.0,-0.7330828745536108,0.0
50,6.6974358974358985,50,0.15,1,1,-0.744495302533675,0.0,-0.7328454238512021,0.0
50,6.848717948717949,50,0.15,1,1,-0.7441119675889871,0.0,-0.7326370506147655,0.0
50,7.0,50,0.15,1,1,-0.743758542438456,0.0,-0.7324607935037173,0.0
