seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.1589743589743593,0,0.15,1,1,-0.9161716633773933,0.01,-0.9217580385459962,0.024
0,2.3102564102564105,0,0.15,1,1,-0.9156114922951492,0.01,-0.9176097346417574,0.02
0,2.4615384615384617,0,0.15,1,1,-0.9126429471185241,0.01,-0.9133438697568577,0.016
0,2.6128205128205133,0,0.15,1,1,-0.907485182623507,0.01,-0.9094944191135446,0.012
0,2.7641025641025645,0,0.15,1,1,-0.9019671868802897,0.01,-0.9053995441846799,0.012
0,2.9153846153846157,0,0.15,1,1,-0.89677538119369,0.01,-0.901464216508755,0.008
0,3.066666666666667,0,0.15,1,1,-0.8920258892930151,0.01,-0.8979383391903323,0.008
0,3.2179487179487185,0,0.15,1,1,-0.8879951566535845,0.01,-0.8949267175086929,0.008
0,3.3692307692307697,0,0.15,1,1,-0.8844429854523361,0.01,-0.8920729279131704,0.004
0,3.520512820512821,0,0.15,1,1,-0.8816790010538814,0.01,-0.888918394036191,0.004
0,3.671794871794872,0,0.15,1,1,-0.8791472599828231,0.01,-0.8856578694260165,0.004
0,3.8230769230769233,0,0.15,1,1,-0.8769441978180472,0.0,-0.8824313481196702,0.004
0,3.974358974358975,0,0.15,1,1,-0.8747759660811488,0.0,-0.8792150937778579,0.004
0,4.125641025641026,0,0.15,1,1,-0.8727388230204938,0.0,-0.8761608660511836,0.004
0,4.276923076923078,0,0.15,1,1,-0.8718209588961858,0.0,-0.8744167400530194,0.004
0,4.4282051282051285,0,0.15,1,1,-0.8710697651287709,0.0,-0.8726000847467483,0.004
0,4.57948717948718,0,0.15,1,1,-0.870340764650907,0.0,-0.8708614298216869,0.004
0,4.730769230769232,0,0.15,1,1,-0.8696126702643429,0.0,-0.8692371242868615,0.004
0,4.8820512820512825,0,0.15,1,1,-0.8689234187138968,0.0,-0.8677223734027885,0.004
0,5.033333333333333,0,0.15,1,1,-0.8682729232278943,0.0,-0.8663079876164027,0.004
0,5.184615384615386,0,0.15,1,1,-0.8678452896905007,0.0,-0.8649970200279526,0.004
0,5.3358974358974365,0,0.15,1,1,-0.8674756068763364,0.0,-0.86377042752492,0.004
0,5.487179487179487,0,0.15,1,1,-0.86677237893162,0.0,-0.8629807366347761,0.004
0,5.63846153846154,0,0.15,1,1,-0.8662245613043175,0.0,-0.8623734414991647,0.004
0,5.7897435897435905,0,0.15,1,1,-0.8657193358200498,0.0,-0.8617960442748157,0.004
0,5.941025641025641,0,0.15,1,1,-0.8652395514420058,0.0,-0.8612443274070958,0.004
0,6.092307692307694,0,0.15,1,1,-0.8646217061718434,0.0,-0.8607198344566492,0.004
0,6.2435897435897445,0,0.15,1,1,-0.8638586401849508,0.0,-0.8602486215664731,0.004
0,6.394871794871795,0,0.15,1,1,-0.8636673845015721,0.0,-0.8597997431494926,0.004
0,6.546153846153846,0,0.15,1,1,-0.8637365171120257,0.0,-0.859327105685456,0.004
0,6.6974358974358985,0,0.15,1,1,-0.8637890595887092,0.0,-0.858876222348661,0.0
0,6.848717948717949,0,0.15,1,1,-0.8638225651458892,0.0,-0.8584472537459719,0.0
0,7.0,0,0.15,1,1,-0.8638406528347441,0.0,-0.8580383944407836,0.0
