seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8512820512820514,1,0.2,7,1,1.7450459965928644e-09,0.11,1.7450459965928644e-09,0.095,0.000136961,0.5025,0.494,0.4015521531993599,0.4871742833024242,-1.9087586016805937,1.056218725506305,0.9375603960378381
1,0.8923076923076924,1,0.2,7,1,2.6452696033629763e-08,0.0975,2.6452696033629763e-08,0.086,0.000136961,0.5325,0.528,0.7156669897504697,0.8092070753770579,-1.8737787887403778,1.118878724451696,1.029870556460253
1,0.9333333333333333,1,0.2,7,1,6.764778359702461e-08,0.085,6.764778359702461e-08,0.076,0.000136961,0.55,0.567,1.0362465508261982,1.1377045884093544,-1.8403695578350556,1.0494590904647392,0.9275477684645209
1,0.9743589743589743,1,0.2,7,1,1.8025067216598245e-08,0.0725,1.8025067216598245e-08,0.061,0.000136961,0.58,0.599,1.3568346003577503,1.4662105014413702,-1.8050877641356273,0.9823011216790863,0.9038024270257335
1,1.0153846153846153,1,0.2,7,1,1.6558559079449253e-08,0.0625,1.6558559079449253e-08,0.054,0.000136961,0.635,0.628,1.6934663522270441,1.8105912377404898,-1.7657664594755451,0.6949414137094054,0.6185055423655262
1,1.0564102564102564,1,0.2,7,1,1.4972838413562783e-08,0.0575,1.4972838413562783e-08,0.049,0.000136961,0.675,0.655,2.03009811075719,2.154971980145129,-1.7252525117911022,0.7093906673224272,0.6145260234424643
1,1.0974358974358975,1,0.2,7,1,1.61374951179738e-08,0.0425,1.61374951179738e-08,0.044,0.000136961,0.7125,0.681,2.366729847606244,2.4993527004580205,-1.6838463853819172,0.678495114221528,0.6108432125933014
1,1.1384615384615384,1,0.2,7,1,1.690883888461059e-08,0.03,1.690883888461059e-08,0.032,0.000136961,0.7275,0.714,2.7076941318181094,2.8492274692642545,-1.6513028218034642,0.6723735280052738,0.612324636019533
1,1.1794871794871795,1,0.2,7,1,1.0271224315516747e-08,0.03,1.7329527257636812e-08,0.026,0.000136961,0.7725,0.74,3.052582811425438,3.2041905556040966,-1.624042386592494,0.8895013686454892,0.8922403079067585
1,1.2205128205128206,1,0.2,7,1,1.7440152100256512e-08,0.025,1.7440152100256512e-08,0.021,0.000136961,0.8025,0.753,3.3974714645399877,3.5591536091575264,-1.5963862177053083,1.0032365150705578,0.883668012810611
1,1.2615384615384615,1,0.2,7,1,1.7279604525022307e-08,0.02,1.7279604525022307e-08,0.016,0.000136961,0.82,0.768,3.7475589820471753,3.920245849943594,-1.5700663217653532,1.0281167716666817,0.915912332313072
1,1.3025641025641026,1,0.2,7,1,1.7314636835408237e-08,0.0175,1.7314636835408237e-08,0.014,0.000136961,0.83,0.789,4.10776201100536,4.293263746160681,-1.5474647942258664,1.0096334269216296,0.9390036007864393
1,1.3435897435897437,1,0.2,7,1,2.0895092989192676e-08,0.015,2.0895092989192676e-08,0.014,0.000136961,0.8425,0.813,4.467965031504877,4.666281633789642,-1.5243841508622054,1.043090566175461,0.945347161796295
1,1.3846153846153846,1,0.2,7,1,2.427493361878419e-08,0.0125,2.427493361878419e-08,0.012,0.000136961,0.8425,0.829,4.82816803332131,5.039299504246636,-1.5005515637307794,1.0765381722284506,0.956730537092484
1,1.4256410256410255,1,0.2,7,1,2.78737876113766e-08,0.0125,2.78737876113766e-08,0.011,0.000136961,0.8575,0.848,5.188371091110628,5.412317425431257,-1.4752373127011655,1.109806765894971,0.9703560863973442
1,1.4666666666666668,1,0.2,7,1,3.120849223492428e-08,0.01,3.120849223492428e-08,0.011,0.000136961,0.86,0.875,5.548574106618498,5.78533530789878,-1.4492622025214852,1.1713821859367888,0.985457252137055
1,1.5076923076923077,1,0.2,7,1,3.425742300944279e-08,0.01,3.425742300944279e-08,0.011,0.000136961,0.8775,0.885,5.908777132468417,6.158353200467375,-1.4219695809088808,1.1819221893779464,1.0129517254736018
1,1.5487179487179485,1,0.2,7,1,3.712020502089075e-08,0.005,3.712020502089075e-08,0.01,0.000136961,0.885,0.9,6.268980158207953,6.5313710931974835,-1.3938948683128665,1.221543528726196,1.0360032837201056
1,1.5897435897435899,1,0.2,7,1,3.989658803327245e-08,0.0025,3.989658803327245e-08,0.008,0.000136961,0.9,0.915,6.629183185073268,6.904388987131691,-1.3652977709060752,1.2611549615945996,1.062130862079966
1,1.6307692307692307,1,0.2,7,1,1.4693460670400782e-08,0.0025,1.4693460670400782e-08,0.006,0.000136961,0.91,0.919,6.989386253337215,7.277406927810094,-1.3360274142175363,1.2444929851906452,1.1564426173273912
1,1.6717948717948716,1,0.2,7,1,1.522117809571455e-08,0.0025,1.522117809571455e-08,0.005,0.000136961,0.92,0.927,7.3529818571035,7.65358750179268,-1.3062339878437859,1.2607359290275186,1.1817814335999537
1,1.712820512820513,1,0.2,7,1,4.472306702751894e-08,0.0025,4.472306702751894e-08,0.004,0.000136961,0.935,0.936,7.732303092160814,8.043697779063422,-1.2779829966976424,1.3393944666658457,1.1115058479734545
1,1.7538461538461538,1,0.2,7,1,2.988711245155429e-08,0.0025,2.988711245155429e-08,0.002,0.000136961,0.9375,0.941,8.114485273793294,8.437268223762535,-1.2583308833783284,1.3903421984963011,1.168654778479014
1,1.7948717948717947,1,0.2,7,1,2.0688709634342217e-08,0.0025,2.0688709634342217e-08,0.002,0.000136961,0.945,0.946,8.498004511611533,8.832585755890719,-1.243547799986205,1.441227295413266,1.205845840704169
1,1.835897435897436,1,0.2,7,1,1.68350804408135e-08,0.0,1.68350804408135e-08,0.002,0.000136961,0.96,0.95,8.881699683586353,9.228066259620762,-1.2288168826348724,1.4296680933605406,1.3629411295594365
1,1.876923076923077,1,0.2,7,1,1.7118217954248394e-08,0.0,1.7118217954248394e-08,0.002,0.000136961,0.965,0.959,9.266888004226143,9.624929889750803,-1.21738711454917,1.484304751678425,1.4152215716546759
1,1.9179487179487178,1,0.2,7,1,1.735544508107978e-08,0.0,1.735544508107978e-08,0.001,0.000136961,0.9675,0.963,9.652076324725012,10.02179351901702,-1.205737744093709,1.505641582754204,1.4674712302689132
1,1.9589743589743591,1,0.2,7,1,1.7547969743958447e-08,0.0,1.7547969743958447e-08,0.0,0.000136961,0.975,0.966,10.047251493789096,10.426656105164394,-1.1975264369204275,1.5034732587762942,1.510100992164876
1,2.0,1,0.2,7,1,1.769658330985635e-08,0.0,1.769658330985635e-08,0.0,0.000136961,0.9825,0.969,10.445644186839225,10.834186718352266,-1.1922835621721617,1.476793723464531,1.515212013237066
