seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3025641025641026,2,0.2,7,1,1.0029213237672252e-08,0.0275,1.0029213237672252e-08,0.023,0.000136891,0.78,0.804,5.142668666778145,5.256729913430928,-1.225062991994243,0.1956416407354488,0.2943826608410861
2,1.3435897435897437,2,0.2,7,1,1.1254379206349086e-08,0.0175,1.1254379206349086e-08,0.016,0.000136891,0.7875,0.821,5.542720908036212,5.663594800415785,-1.1811787160691352,0.18662290643966864,0.28783383207900043
2,1.3846153846153846,2,0.2,7,1,1.2255969794594535e-08,0.0175,1.2255969794594535e-08,0.016,0.000136891,0.8025,0.84,5.950847141471407,6.079978494705514,-1.1400216191732553,0.17535059456199265,0.2774699875615258
2,1.4256410256410255,2,0.2,7,1,1.30406305753894e-08,0.0175,1.30406305753894e-08,0.015,0.000136891,0.8175,0.85,6.358973386604345,6.496362200042605,-1.0980421285150823,0.18161734074094135,0.3016152015876201
2,1.4666666666666668,2,0.2,7,1,1.6596311991357027e-08,0.0175,1.6596311991357027e-08,0.014,0.000136891,0.835,0.869,6.767099536150374,6.912745819196178,-1.0556179483330002,0.15475218970273114,0.2689647730644659
2,1.5076923076923077,2,0.2,7,1,1.6311293760118417e-08,0.0125,1.6311293760118417e-08,0.012,0.000136891,0.855,0.878,7.175225812865131,7.3291295525918265,-1.0128089141871708,0.14792406363131716,0.2601963600372364
2,1.5487179487179485,2,0.2,7,1,1.7439395816332137e-08,0.01,1.7439395816332137e-08,0.01,0.000136891,0.8675,0.887,7.583352087657256,7.745513284386209,-0.9699280349072089,0.14193360697570848,0.24935834026299558
2,1.5897435897435899,2,0.2,7,1,1.877109689907286e-08,0.0075,1.877109689907286e-08,0.007,0.000136891,0.8725,0.908,7.999496977384883,8.170450210547713,-0.9267149333012781,0.13352538271050166,0.2433417247271617
2,1.6307692307692307,2,0.2,7,1,2.3214050237641004e-08,0.005,2.3214050237641004e-08,0.006,0.000136891,0.8925,0.922,8.418619788399878,8.597675960717849,-0.884149173660971,0.12846260353100947,0.23504101691545282
2,1.6717948717948716,2,0.2,7,1,3.1963255375799804e-08,0.005,3.1963255375799804e-08,0.005,0.000136891,0.895,0.929,8.841588500914751,9.027657940684763,-0.8423316935002494,0.12212159782518618,0.22578364030405487
2,1.712820512820513,2,0.2,7,1,4.244426343724683e-08,0.005,4.244426343724683e-08,0.004,0.000136891,0.9075,0.932,9.26455720944409,9.457639916844315,-0.8005482218845077,0.11586384662918593,0.21614666089728451
2,1.7538461538461538,2,0.2,7,1,5.414859416408291e-08,0.005,5.414859416408291e-08,0.003,0.000136891,0.92,0.94,9.693450290996479,9.893447526244035,-0.7626832050979977,0.10790140507498543,0.20501254150232986
2,1.7948717948717947,2,0.2,7,1,6.722490064614561e-08,0.005,6.722490064614561e-08,0.001,0.000136891,0.93,0.951,10.124231771006928,10.331379559186193,-0.7289906018518406,0.10050316946097762,0.19527916088476824
2,1.835897435897436,2,0.2,7,1,8.067599360783717e-08,0.005,8.067599360783717e-08,0.001,0.000136891,0.9425,0.953,10.558743496878565,10.772708129140039,-0.7000464090265996,0.09249850323764894,0.1845220018726723
2,1.876923076923077,2,0.2,7,1,8.378519167351328e-08,0.005,8.378519167351328e-08,0.001,0.000136891,0.95,0.956,10.99744169322084,11.217455655790637,-0.6711072621968495,0.08718479571689088,0.1694856758507532
2,1.9179487179487178,2,0.2,7,1,8.674630561982366e-08,0.0025,8.674630561982366e-08,0.001,0.000136891,0.955,0.966,11.436139847214054,11.662203141052734,-0.6421726803147059,0.07616571799946038,0.1589126525319225
2,1.9589743589743591,2,0.2,7,1,8.33471080193743e-08,0.0025,8.33471080193743e-08,0.001,0.000136891,0.955,0.969,11.874837985675258,12.10695061303378,-0.6131732352258055,0.07180591083070575,0.14829819194653052
2,2.0,2,0.2,7,1,7.99403677011317e-08,0.0025,7.99403677011317e-08,0.0,0.000136891,0.9575,0.971,12.32409520631331,12.56277862620661,-0.5936944419455358,0.06617012828281797,0.14011492960272515
