seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.12,8,1.5,-0.38334845703450543,0.6775,-0.35937405052889093,0.696,0.002850235,0.0,0.0,-1.1081981199933417,-1.0988984470530478,-0.9412906836037377,-0.9276672992933023,0.2468788076578734,0.06568413206284951
70,0.1,70,0.12,8,1.5,-0.40481517736571404,0.675,-0.4290570178822658,0.7,0.002850235,0.0,0.0,-1.0685466700146458,-1.0595059401465077,-0.9407844245169098,-0.9282501185259224,0.15423197570344913,-0.011166846526744847
70,0.11,70,0.12,8,1.5,-0.4098385491527715,0.675,-0.4666366561126454,0.696,0.002850235,0.0,0.0,-1.0592856947848792,-1.0504068705329528,-0.9394548168923379,-0.9277969639023615,0.08628952005378467,-0.07391740638782483
70,0.1568421052631579,70,0.12,8,1.5,-0.6133598633488933,0.6725,-0.6658948144485272,0.715,0.002850235,0.0,0.0,-1.0220582718805684,-1.0149345134087382,-0.9435781374404383,-0.9349489040796835,-0.1525341978653611,-0.3187559496952301
70,0.2036842105263158,70,0.12,8,1.5,-0.7335152115760527,0.6625,-0.7607220106934953,0.696,0.002850235,0.0,0.0,-0.9945717238526031,-0.9887009697146387,-0.9476249950463557,-0.9341742269838118,-0.5401666350803943,-0.564171467692603
70,0.25052631578947365,70,0.12,8,1.5,-0.7973672065813067,0.6,-0.8035061844901256,0.622,0.002850235,0.0,0.0,-0.9716250604654213,-0.966334510260034,-0.9471205518545789,-0.9337510593666384,-0.631287752273667,-0.629905742275386
70,0.29736842105263156,70,0.12,8,1.5,-0.8363855183788271,0.5325,-0.8341153617933476,0.516,0.002850235,0.0,0.0,-0.9517429109924849,-0.9469171528960839,-0.9398563774797131,-0.9321189708619491,-0.7393085591452903,-0.7355900001088801
70,0.34421052631578947,70,0.12,8,1.5,-0.8580876073716868,0.47,-0.856018872621031,0.453,0.002850235,0.0,0.0,-0.935295617580997,-0.9305443600892702,-0.935184395142895,-0.9310634929896929,-0.8035452455603126,-0.7976578461025362
70,0.3910526315789473,70,0.12,8,1.5,-0.869442568555815,0.405,-0.8725772005209093,0.376,0.002850235,0.0,0.0,-0.9204594920795997,-0.9156147608425369,-0.9338105743769373,-0.9305365365033438,-0.8186147029306636,-0.8162482765782689
70,0.4378947368421052,70,0.12,8,1.5,-0.8764366350964302,0.3275,-0.8787329281283061,0.316,0.002850235,0.0,0.0,-0.9065174425256335,-0.9015220220478467,-0.932653418542223,-0.9297356424392993,-0.8347856881565028,-0.8336477893764617
70,0.48473684210526313,70,0.12,8,1.5,-0.8815594625445126,0.265,-0.8847220644633688,0.25,0.002850235,0.0,0.0,-0.8932716395992071,-0.8881425058168011,-0.9315491617206311,-0.9290403507271299,-0.8476371862996472,-0.8488416093447214
70,0.531578947368421,70,0.12,8,1.5,-0.8886443973942452,0.1975,-0.8887204461091507,0.186,0.002850235,0.0,0.0,-0.880460591512591,-0.875217001250496,-0.9308112269032844,-0.9286006813377681,-0.8552003406369889,-0.858316488074596
70,0.578421052631579,70,0.12,8,1.5,-0.8939441546988354,0.1525,-0.8921430011217156,0.132,0.002850235,0.0,0.0,-0.867940331405473,-0.8625960080679587,-0.9302526519855955,-0.9282672221108494,-0.8601171469969174,-0.8648458794715255
70,0.6252631578947369,70,0.12,8,1.5,-0.8966580557203795,0.1075,-0.8973158410930535,0.086,0.002850235,0.0,0.0,-0.8556383398884014,-0.850204369882663,-0.9298080975089256,-0.9280094391301618,-0.863723387326167,-0.8695449956280298
70,0.6721052631578947,70,0.12,8,1.5,-0.8995056102072433,0.095,-0.899875620094712,0.076,0.002850235,0.0,0.0,-0.8434988303049414,-0.8379830569621525,-0.9294502375563201,-0.9278058087497941,-0.8660609101393996,-0.8730352296775579
70,0.7189473684210526,70,0.12,8,1.5,-0.9004229216287598,0.08,-0.9021621701278562,0.064,0.002850235,0.0,0.0,-0.8314883003133952,-0.8258965313777418,-0.9291140631260854,-0.9275842186499264,-0.8676542712188455,-0.8757005262052129
70,0.7657894736842105,70,0.12,8,1.5,-0.9018698483114369,0.065,-0.9036883166757708,0.05,0.002850235,0.0,0.0,-0.8195979963310185,-0.8139327514309876,-0.9288193717140655,-0.9273638330828898,-0.8690656703088633,-0.8774741972248484
70,0.8126315789473684,70,0.12,8,1.5,-0.9025195190563295,0.04,-0.9042511129455028,0.032,0.002850235,0.0,0.0,-0.8078057522501839,-0.8020683218033652,-0.9285713794029448,-0.9271826115458339,-0.870021076523319,-0.8784348392571714
70,0.8594736842105263,70,0.12,8,1.5,-0.9024042635820834,0.0125,-0.9045042444649868,0.008,0.002850235,0.0,0.0,-0.7960935805225432,-0.7902847270316773,-0.928360697102467,-0.9270333010342314,-0.8706094507260637,-0.8788716926681109
70,0.9063157894736842,70,0.12,8,1.5,-0.902923467991366,0.005,-0.9056449429996947,0.004,0.002850235,0.0,0.0,-0.7844472767739322,-0.7785675396194992,-0.9281770908802591,-0.9269046951753046,-0.8709798268808238,-0.8790079801617281
70,0.9531578947368421,70,0.12,8,1.5,-0.9037776894233621,0.0025,-0.9056144820097223,0.001,0.002850235,0.0,0.0,-0.772855681240847,-0.7669054971305083,-0.9280148837126575,-0.9267912578233267,-0.8709505257926531,-0.8789056691986936
70,1.0,70,0.12,8,1.5,-0.9037001102571851,0.0025,-0.9060196648523795,0.001,0.002850235,0.0,0.0,-0.7613108717261613,-0.7552904450725423,-0.9278685415115894,-0.926687152571273,-0.8707827342098502,-0.8787391274628495
70,1.1,70,0.12,8,1.5,-0.903313236071811,0.0025,-0.9054977716683216,0.0,0.002850235,0.0,0.0,-0.7368083504260892,-0.7306355499067791,-0.9275524317051955,-0.9264767358800919,-0.8703138561246471,-0.8783128854535167
70,1.1827586206896552,70,0.12,8,1.5,-0.9024638785861354,0.0025,-0.9045405513436326,0.0,0.002850235,0.0,0.0,-0.7166721599420803,-0.710372811815267,-0.9270935660462798,-0.9262023551191679,-0.8698729481553985,-0.8777884166914859
70,1.2655172413793103,70,0.12,8,1.5,-0.9013612303869499,0.0025,-0.9030990806936039,0.0,0.002850235,0.0,0.0,-0.6966623919516208,-0.6902413637192698,-0.9266767971509201,-0.9259490632738538,-0.8693486142011213,-0.8769495592738071
70,1.3482758620689657,70,0.12,8,1.5,-0.8990104530164647,0.0025,-0.9012292314311742,0.0,0.002850235,0.0,0.0,-0.676756454651001,-0.6702171796702838,-0.9262902323010935,-0.9257074942618562,-0.8685532159253304,-0.8758172667415156
70,1.4310344827586208,70,0.12,8,1.5,-0.898105092403922,0.0025,-0.9002111761745084,0.0,0.002850235,0.0,0.0,-0.6569420050756989,-0.6502854310766659,-0.9258804537926733,-0.9254586961695,-0.8675753875244567,-0.8745208267732796
70,1.513793103448276,70,0.12,8,1.5,-0.8973661942111522,0.0025,-0.897811376700904,0.0,0.002850235,0.0,0.0,-0.6372088962264431,-0.6304349256806555,-0.9254650548203578,-0.9252027059108042,-0.8664638102299241,-0.8733170650294539
70,1.5965517241379312,70,0.12,8,1.5,-0.8964851339652292,0.0025,-0.8973154800096574,0.0,0.002850235,0.0,0.0,-0.6175460541218496,-0.6106546007175211,-0.9250988871012875,-0.924973593583401,-0.8652954146170492,-0.8721521577252173
70,1.6793103448275863,70,0.12,8,1.5,-0.8958093583190879,0.0025,-0.8965931066315729,0.0,0.002850235,0.0,0.0,-0.5979434548962586,-0.590934371558914,-0.9247725904994495,-0.9247560913577875,-0.864079457210266,-0.8710554437096191
70,1.7620689655172415,70,0.12,8,1.5,-0.895136842025726,0.0025,-0.8955803455450561,0.0,0.002850235,0.0,0.0,-0.5783947337808492,-0.5712670697378284,-0.9244614526038436,-0.9245386561981697,-0.8628739245681738,-0.869934013010995
70,1.8448275862068966,70,0.12,8,1.5,-0.894099377482501,0.0,-0.8945465594365276,0.0,0.002850235,0.0,0.0,-0.5588952233312255,-0.5516475851745777,-0.9241782736397827,-0.924332621930931,-0.8617065619165848,-0.868894988607979
70,1.9275862068965517,70,0.12,8,1.5,-0.8934151992784141,0.0,-0.8939975056313234,0.0,0.002850235,0.0,0.0,-0.5394383924688895,-0.5320696383609693,-0.9239223347716269,-0.92414709576236,-0.8606518538553636,-0.8679305385445073
70,2.010344827586207,70,0.12,8,1.5,-0.8923022871306634,0.0,-0.8929797914664082,0.0,0.002850235,0.0,0.0,-0.5200199149523106,-0.5125289473810354,-0.9236438514877068,-0.923957262270692,-0.859483363298126,-0.8670100965436538
70,2.093103448275862,70,0.12,8,1.5,-0.8902495691238972,0.0,-0.8924971912547982,0.0,0.002850235,0.0,0.0,-0.5006630495114385,-0.49304345891835033,-0.9233182078014858,-0.923732610012416,-0.8571309442307007,-0.865680396760064
70,2.1758620689655173,70,0.12,8,1.5,-0.8907994165657755,0.0,-0.8920109013076994,0.0,0.002850235,0.0,0.0,-0.4813757261516649,-0.47361932452211086,-0.9230236948969597,-0.9235063451170197,-0.8550972052326878,-0.8642518958964406
70,2.2586206896551726,70,0.12,8,1.5,-0.8886712126055166,0.0,-0.8917470907395476,0.0,0.002850235,0.0,0.0,-0.4621533994019502,-0.4542525448097086,-0.9227719225028548,-0.9232774109102267,-0.853168601455782,-0.8628194961624759
70,2.341379310344828,70,0.12,8,1.5,-0.8895227429582845,0.0,-0.8912897123708956,0.0,0.002850235,0.0,0.0,-0.4429890092482192,-0.43493672300229336,-0.9225382129028441,-0.9230648966591305,-0.8513832247251065,-0.8614122267243036
70,2.424137931034483,70,0.12,8,1.5,-0.8889534316983185,0.0,-0.8905249452407975,0.0,0.002850235,0.0,0.0,-0.4238756166561269,-0.41566584634541354,-0.9223154850319216,-0.9228625336219202,-0.8497330542392719,-0.8601171178535073
70,2.5068965517241377,70,0.12,8,1.5,-0.8884239405546599,0.0,-0.889397108628734,0.0,0.002850235,0.0,0.0,-0.4048073242256895,-0.39643482214058706,-0.9221111002532503,-0.9226757185199482,-0.8482431190260681,-0.858862451072248
70,2.589655172413793,70,0.12,8,1.5,-0.8879300408562643,0.0,-0.8887949141326854,0.0,0.002850235,0.0,0.0,-0.385778867028118,-0.37723908146640306,-0.9219221491187897,-0.9225027472877303,-0.8468881514664519,-0.8576517756564311
70,2.6724137931034484,70,0.12,8,1.5,-0.887468079582302,0.0,-0.8883411432286255,0.0,0.002850235,0.0,0.0,-0.36678579237192616,-0.3580747434478435,-0.9217469185742169,-0.9223420988586466,-0.8456289688816329,-0.8565408542445654
70,2.7551724137931037,70,0.12,8,1.5,-0.8867819195816835,0.0,-0.8878822209836432,0.0,0.002850235,0.0,0.0,-0.3478246833582281,-0.3389391146983635,-0.9215649772664593,-0.9221510943204186,-0.8444283343958046,-0.8554866928351189
70,2.8379310344827586,70,0.12,8,1.5,-0.8847221747275889,0.0,-0.88758546130276,0.0,0.002850235,0.0,0.0,-0.32889568862794205,-0.31983508136612393,-0.9213667490184175,-0.9219104521752989,-0.8430190330304845,-0.8544598591716009
70,2.920689655172414,70,0.12,8,1.5,-0.8838151845461464,0.0,-0.8869987222898842,0.0,0.002850235,0.0,0.0,-0.3099964669808903,-0.300760937888786,-0.9211822175007194,-0.9216870754917891,-0.8414918166437797,-0.8535020530922022
70,3.003448275862069,70,0.12,8,1.5,-0.879194366411856,0.0,-0.8837373720931045,0.0,0.002850235,0.0,0.0,-0.2911330398024892,-0.2817209537664654,-0.9197262731043396,-0.9203084297685327,-0.8357947471708089,-0.8510391544211973
70,3.086206896551724,70,0.12,8,1.5,-0.8593898318363431,0.0,-0.8730576197810156,0.0,0.002850235,0.0,0.0,-0.2726647908839935,-0.26300212395864403,-0.9122108268566351,-0.9139470579759579,-0.7778894165148872,-0.7986845867550232
70,3.1689655172413795,70,0.12,8,1.5,-0.8537723338463654,0.0,-0.8737855934733207,0.0,0.002850235,0.0,0.0,-0.25480643048903245,-0.24477576442178384,-0.9088674247737586,-0.9113166505427104,-0.7348442295584048,-0.7684727240099682
70,3.2517241379310344,70,0.12,8,1.5,-0.8534888210749572,0.0,-0.8727156058938431,0.0,0.002850235,0.0,0.0,-0.23712667203333776,-0.22669648196292164,-0.9077868175485674,-0.9104437251545623,-0.721190500564006,-0.758325533941168
70,3.3344827586206898,70,0.12,8,1.5,-0.8423817388196471,0.0,-0.8563879157081957,0.0,0.002850235,0.0,0.0,-0.21971172661006785,-0.20888985136910768,-0.9048317928345136,-0.9046976998418215,-0.6693535590744055,-0.6926578174528439
70,3.417241379310345,70,0.12,8,1.5,-0.6917684390892507,0.005,-0.7489786932368439,0.006,0.002850235,0.0,0.0,-0.20340988473420055,-0.19234995705800675,-0.8830006092773742,-0.8853678830074914,-0.4943268956956739,-0.47192344120087076
70,3.5,70,0.12,8,1.5,-0.6556554704342751,0.005,-0.6989258293612953,0.011,0.002850235,0.0,0.0,-0.18845140020234288,-0.1773409665559251,-0.8737939635341695,-0.8765739022838311,-0.42408780462803236,-0.39122491743171633
