seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1,50,0.12,8,1.5,-0.9008669534069375,0.0,-0.9021505863944859,0.0,0.002567503,0.0,0.0,-0.7421908879547925,-0.738571960584694,-0.9228656531371792,-0.9239359137600618,-0.8943049010650762,-0.8942572284429379
50,1.1827586206896552,50,0.12,8,1.5,-0.9002151207159185,0.0,-0.9018880128156461,0.0,0.002567503,0.0,0.0,-0.7239570990596138,-0.7205682276695131,-0.922678508563417,-0.9237044840660403,-0.8937211929692958,-0.8938274590638119
50,1.2655172413793103,50,0.12,8,1.5,-0.9000931200441129,0.0,-0.9012489982465928,0.0,0.002567503,0.0,0.0,-0.7057965960865509,-0.7026339049615744,-0.9224954489358923,-0.9234674709362559,-0.8929517346584711,-0.8930840704274321
50,1.3482758620689657,50,0.12,8,1.5,-0.8998497779959458,0.0,-0.9013605716389783,0.0,0.002567503,0.0,0.0,-0.6876978067778663,-0.6847585629806012,-0.9223319492385599,-0.9232595034692176,-0.8921465490476965,-0.8922394698211983
50,1.4310344827586208,50,0.12,8,1.5,-0.8999186041901125,0.0,-0.9010633593503533,0.0,0.002567503,0.0,0.0,-0.6696547721605209,-0.6669356735338149,-0.9221565854936737,-0.9230643135382072,-0.8913942792919038,-0.891434400152239
50,1.513793103448276,50,0.12,8,1.5,-0.8999790821127319,0.0,-0.9010381011333064,0.0,0.002567503,0.0,0.0,-0.6516631494596606,-0.6491602575431962,-0.9219847974891978,-0.9228855303494063,-0.8906838699012235,-0.8905759054956545
50,1.5965517241379312,50,0.12,8,1.5,-0.8995134489741337,0.0,-0.9004914869949703,0.0,0.002567503,0.0,0.0,-0.6337245830346392,-0.6314310043953062,-0.9218192952396717,-0.9227236383395304,-0.8900085316563527,-0.8896693510933034
50,1.6793103448275863,50,0.12,8,1.5,-0.8994824889137181,0.0,-0.899883426000003,0.0,0.002567503,0.0,0.0,-0.6158368939123655,-0.6137471378410058,-0.921608489494086,-0.9225308714957959,-0.8895673243767712,-0.8890813477140703
50,1.7620689655172415,50,0.12,8,1.5,-0.8985514198749565,0.0,-0.8994333663653975,0.0,0.002567503,0.0,0.0,-0.5979979763581048,-0.5961082926601823,-0.9214162555781132,-0.9223551372506801,-0.8890476422319893,-0.8883356114664068
50,1.8448275862068966,50,0.12,8,1.5,-0.8980542889058705,0.0,-0.8989333313214231,0.0,0.002567503,0.0,0.0,-0.5802044257755274,-0.578510499407576,-0.9211576641163761,-0.9221322910646819,-0.8876333085277088,-0.886835346853395
50,1.9275862068965517,50,0.12,8,1.5,-0.896235827739178,0.0,-0.8983427640809621,0.0,0.002567503,0.0,0.0,-0.5624870341399684,-0.5609771212143887,-0.9207179744201724,-0.9217816226342923,-0.8844437823081049,-0.8838607521455605
50,2.010344827586207,50,0.12,8,1.5,-0.8948351926885275,0.0,-0.896829693144345,0.0,0.002567503,0.0,0.0,-0.5448516093969744,-0.5435141045823518,-0.9202596305868022,-0.9213697460723949,-0.8815720694894154,-0.8806891388024999
50,2.093103448275862,50,0.12,8,1.5,-0.8934694569373065,0.0,-0.8951069554779538,0.0,0.002567503,0.0,0.0,-0.5272962718968455,-0.526121718660567,-0.9198370595329243,-0.9209815482364314,-0.8790569187394299,-0.8776182639586179
50,2.1758620689655173,50,0.12,8,1.5,-0.8922895811362213,0.0,-0.8931078493839997,0.0,0.002567503,0.0,0.0,-0.5098344674225004,-0.5088110401314627,-0.919181836116362,-0.920232300742975,-0.8761885420178268,-0.8731755846323412
50,2.2586206896551726,50,0.12,8,1.5,-0.8900165855138711,0.0,-0.8907209312484923,0.0,0.002567503,0.0,0.0,-0.4924946599035425,-0.4916058082135049,-0.9185321828671431,-0.9195199802513839,-0.8729004420141536,-0.8677323080055352
50,2.341379310344828,50,0.12,8,1.5,-0.8882538991341926,0.0,-0.8893308405897538,0.0,0.002567503,0.0,0.0,-0.47526319950790463,-0.4744945140020482,-0.9177793626337296,-0.918852515719418,-0.8693316966829314,-0.8625844765148941
50,2.424137931034483,50,0.12,8,1.5,-0.8852235568762146,0.0,-0.8839404130905895,0.0,0.002567503,0.0,0.0,-0.45814701021949306,-0.45749062712474886,-0.9169958072411424,-0.917898894175188,-0.8649001979421685,-0.8555757332231793
50,2.5068965517241377,50,0.12,8,1.5,-0.8807872263049015,0.0,-0.8800266736043475,0.0,0.002567503,0.0,0.0,-0.44115260227410785,-0.4406048449093682,-0.9161875342261147,-0.9170024319336451,-0.859229071461722,-0.8468414652077471
50,2.589655172413793,50,0.12,8,1.5,-0.8778282313748162,0.0,-0.8789670716568874,0.0,0.002567503,0.0,0.0,-0.4242648244910426,-0.4238213885404369,-0.9154598377483034,-0.9162082316419066,-0.853784783499065,-0.8388893944901455
50,2.6724137931034484,50,0.12,8,1.5,-0.8751943636185477,0.0,-0.875521470233892,0.0,0.002567503,0.0,0.0,-0.4074696050880418,-0.40712733465455153,-0.9147890819586395,-0.9154876006210435,-0.8486829487075898,-0.8316189135527303
50,2.7551724137931037,50,0.12,8,1.5,-0.8722588442249595,0.0,-0.8723192581782752,0.0,0.002567503,0.0,0.0,-0.39075579628565976,-0.3905118796361957,-0.9141803693478039,-0.9148390392053193,-0.8438357019644905,-0.8249546499736438
50,2.8379310344827586,50,0.12,8,1.5,-0.8704484797842479,0.0,-0.8698263747973336,0.0,0.002567503,0.0,0.0,-0.3741123359734663,-0.3739647087043437,-0.9136393632357545,-0.9142585068402667,-0.8394221561039319,-0.8189517472258354
50,2.920689655172414,50,0.12,8,1.5,-0.8673280543107132,0.0,-0.8687259448308039,0.0,0.002567503,0.0,0.0,-0.3575308272529675,-0.35747779852979794,-0.9131323702986862,-0.9137252302286457,-0.8353741171619913,-0.8134942976265364
50,3.003448275862069,50,0.12,8,1.5,-0.8645987593320247,0.0,-0.8659544876138037,0.0,0.002567503,0.0,0.0,-0.341024685852517,-0.3410592061500488,-0.9118877166415519,-0.9126976657219368,-0.8311827126526754,-0.8066778079124024
50,3.086206896551724,50,0.12,8,1.5,-0.8564095598703698,0.0,-0.8598038049819192,0.0,0.002567503,0.0,0.0,-0.3246931333618292,-0.3247760232617293,-0.9096912162593088,-0.9110783091669088,-0.8245378188212871,-0.797438025274466
50,3.1689655172413795,50,0.12,8,1.5,-0.8461031368292267,0.0,-0.8458506755594253,0.0,0.002567503,0.0,0.0,-0.3086123936143879,-0.3086973308655129,-0.9060261831807501,-0.9081997438946192,-0.8089874475145379,-0.783429089726535
50,3.2517241379310344,50,0.12,8,1.5,-0.8300757753692485,0.0,-0.8286307476750436,0.0,0.002567503,0.0,0.0,-0.2927998909404002,-0.2928509542514356,-0.9028199477037809,-0.9056642280053747,-0.7879959105990995,-0.764990884948852
50,3.3344827586206898,50,0.12,8,1.5,-0.8221656096352639,0.0,-0.8207184502337643,0.0,0.002567503,0.0,0.0,-0.2772102632777027,-0.277202529867945,-0.899969536582621,-0.9033035598872832,-0.7667800857755602,-0.7452299082061553
50,3.417241379310345,50,0.12,8,1.5,-0.8083824108940834,0.0,-0.8071077904680348,0.0,0.002567503,0.0,0.0,-0.26192001744221693,-0.26183833471842605,-0.8959403569892188,-0.9005614655656148,-0.7429023295937375,-0.7259055527289552
50,3.5,50,0.12,8,1.5,-0.7944491643892255,0.0,-0.8008712157566581,0.0,0.002567503,0.0,0.0,-0.24694889643606177,-0.246770596277513,-0.8924764104112469,-0.897970267508514,-0.7179954712001865,-0.7064369165591573
