seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.12,8,1.5,-0.878161441891289,0.1575,-0.8677093293097833,0.207,0.002239312,0.0,0.0,-0.8744579930808476,-0.873556685004913,-0.9294803803343277,-0.9200280790667348,-0.8567146485589734,-0.8415920140548835
90,0.3910526315789473,90,0.12,8,1.5,-0.8836024295554086,0.1175,-0.8753813730092146,0.142,0.002239312,0.0,0.0,-0.860480808816008,-0.8591964741831428,-0.9276721489699201,-0.9203086508274133,-0.865519903632515,-0.8534375180317851
90,0.4378947368421052,90,0.12,8,1.5,-0.8842243799376632,0.09,-0.8806994584692629,0.106,0.002239312,0.0,0.0,-0.8468459831032448,-0.8451872428027906,-0.926407604067179,-0.92049372620433,-0.8710407150748701,-0.8601063729419473
90,0.48473684210526313,90,0.12,8,1.5,-0.888380657299019,0.0825,-0.8840722455254569,0.083,0.002239312,0.0,0.0,-0.8334568543935561,-0.8314389281610534,-0.9253996595453825,-0.9206267822324211,-0.8750455104011604,-0.865676046097823
90,0.531578947368421,90,0.12,8,1.5,-0.8903536080831982,0.0575,-0.8879158580712274,0.053,0.002239312,0.0,0.0,-0.8202444512028008,-0.8178861888273834,-0.9245679317837724,-0.9207246083491462,-0.8771193656245182,-0.8697346597980017
90,0.578421052631579,90,0.12,8,1.5,-0.8912660289931812,0.0225,-0.8888086141513294,0.022,0.002239312,0.0,0.0,-0.8071627888741854,-0.8044819509154016,-0.9238943418782176,-0.920803385432153,-0.8783490514257457,-0.8725888053500326
90,0.6252631578947369,90,0.12,8,1.5,-0.8922293278783432,0.01,-0.8904991770289907,0.012,0.002239312,0.0,0.0,-0.7941790492370002,-0.7911885650759519,-0.9233424465535403,-0.9208518444034219,-0.8791451543785049,-0.8745430846276732
90,0.6721052631578947,90,0.12,8,1.5,-0.8929558958903788,0.0075,-0.8918051720688008,0.01,0.002239312,0.0,0.0,-0.7812729289264234,-0.7779826501261478,-0.9228629875479534,-0.9208855926858969,-0.8797307407277504,-0.8758276989498142
90,0.7189473684210526,90,0.12,8,1.5,-0.8928476086893067,0.0025,-0.8925825140872881,0.007,0.002239312,0.0,0.0,-0.7684320855815752,-0.7648488281735741,-0.9224538335961006,-0.9208973146905614,-0.8801957832603915,-0.8768273609992164
90,0.7657894736842105,90,0.12,8,1.5,-0.8933418024504172,0.0,-0.8933178201748151,0.005,0.002239312,0.0,0.0,-0.755645367365342,-0.7517745467414941,-0.9221025820175055,-0.9209053150662192,-0.8805388443541017,-0.8775578260732944
90,0.8126315789473684,90,0.12,8,1.5,-0.8939152399777379,0.0,-0.8937908706550358,0.002,0.002239312,0.0,0.0,-0.74290262636406,-0.7387485182422645,-0.9217971352222025,-0.9209125574078915,-0.8807401710266495,-0.8780232882957908
90,0.8594736842105263,90,0.12,8,1.5,-0.8944067111636851,0.0,-0.8943621692623573,0.001,0.002239312,0.0,0.0,-0.7301963988665093,-0.7257624718432126,-0.921523691803615,-0.9209117540918744,-0.8808380141800473,-0.8783294089875242
90,0.9063157894736842,90,0.12,8,1.5,-0.8945770294401757,0.0,-0.8941317821764412,0.001,0.002239312,0.0,0.0,-0.7175216321043149,-0.7128108220733413,-0.9212780289976839,-0.9209063890935086,-0.8808280732762137,-0.8785771991215895
90,0.9531578947368421,90,0.12,8,1.5,-0.8943908594172042,0.0,-0.8944272345091324,0.0,0.002239312,0.0,0.0,-0.7048737798147096,-0.6998885850780268,-0.9210577585675719,-0.9209003370540418,-0.8807694161089483,-0.878690630911761
90,1.0,90,0.12,8,1.5,-0.8943933795447558,0.0,-0.8942590680520114,0.0,0.002239312,0.0,0.0,-0.6922489142377564,-0.6869914538400896,-0.9208600568986575,-0.9208947394189917,-0.8806776143504499,-0.8787345609910149
90,1.1,90,0.12,8,1.5,-0.8943361114543302,0.0,-0.8938646284092758,0.0,0.002239312,0.0,0.0,-0.6653600468143164,-0.6595268924295344,-0.9204872831068523,-0.920881776145147,-0.8804193338035261,-0.8786374796208006
90,1.1827586206896552,90,0.12,8,1.5,-0.8935686304792727,0.0,-0.8933627223808286,0.0,0.002239312,0.0,0.0,-0.6431705370295177,-0.6368629020399894,-0.9201582233210783,-0.9208365515538721,-0.8799542602444888,-0.8784731580279493
90,1.2655172413793103,90,0.12,8,1.5,-0.8929267970424475,0.0,-0.8930627426871425,0.0,0.002239312,0.0,0.0,-0.6210414763730712,-0.6142601676538714,-0.9198282638909673,-0.9207807043331367,-0.8792927682331731,-0.8782213478969946
90,1.3482758620689657,90,0.12,8,1.5,-0.8926693896281074,0.0,-0.8928167283995867,0.0,0.002239312,0.0,0.0,-0.5989636327575987,-0.591709486453249,-0.919535042950521,-0.9207233011353674,-0.878635236263707,-0.8779106206406792
90,1.4310344827586208,90,0.12,8,1.5,-0.8924431052930172,0.0,-0.8924454241302806,0.0,0.002239312,0.0,0.0,-0.5769334600105317,-0.5692085419123808,-0.9192366898109148,-0.9206395397901761,-0.8780459087126119,-0.877616564279895
90,1.513793103448276,90,0.12,8,1.5,-0.8906556535636797,0.0,-0.8920534119554049,0.0,0.002239312,0.0,0.0,-0.5549493358198464,-0.5467554657127807,-0.9189571610857787,-0.9205689539384249,-0.8774279563540941,-0.8773386942556358
90,1.5965517241379312,90,0.12,8,1.5,-0.8901473632941521,0.0,-0.8918085382671095,0.0,0.002239312,0.0,0.0,-0.5330077786502643,-0.5243461163724987,-0.9186705852195708,-0.9205196434782993,-0.8765223794117823,-0.8770465166732853
90,1.6793103448275863,90,0.12,8,1.5,-0.8893482830731275,0.0,-0.891446156699496,0.0,0.002239312,0.0,0.0,-0.5111213429878017,-0.5019951935641289,-0.9183541725529843,-0.9203346604832583,-0.8751252739540518,-0.8762247505119812
90,1.7620689655172415,90,0.12,8,1.5,-0.8849837565428991,0.0,-0.887189624390734,0.0,0.002239312,0.0,0.0,-0.4893223524616458,-0.4797374523093224,-0.9176498318352728,-0.9193105665149673,-0.8695648010237604,-0.8692904404876042
90,1.8448275862068966,90,0.12,8,1.5,-0.8823817721812792,0.0,-0.882726661350835,0.0,0.002239312,0.0,0.0,-0.4677311013382392,-0.45772348745326835,-0.9160774266597556,-0.9169999910757451,-0.8573041816570413,-0.850577235199769
90,1.9275862068965517,90,0.12,8,1.5,-0.8785947560254477,0.0125,-0.8729558445602591,0.011,0.002239312,0.0,0.0,-0.44714740377740186,-0.4369473676775375,-0.902587242659077,-0.9034683024254405,-0.6497171124743597,-0.6200264093502043
90,2.010344827586207,90,0.12,8,1.5,-0.8750757788908184,0.0125,-0.8727775925246735,0.013,0.002239312,0.0,0.0,-0.42734173944667364,-0.4171219285434116,-0.9007027993654924,-0.9012884554378057,-0.6269258674394654,-0.5911709541653095
90,2.093103448275862,90,0.12,8,1.5,-0.8732808522222365,0.0125,-0.8700727601896796,0.013,0.002239312,0.0,0.0,-0.40773656345025616,-0.3975305964260742,-0.8996315291861674,-0.9000300200256761,-0.6157656427066472,-0.5764194842042878
90,2.1758620689655173,90,0.12,8,1.5,-0.8739971699197826,0.015,-0.8688650610813972,0.013,0.002239312,0.0,0.0,-0.38828032280806984,-0.3781100622977651,-0.8989885036274146,-0.8987344952026022,-0.6103146648999555,-0.5664748227586848
90,2.2586206896551726,90,0.12,8,1.5,-0.8726184069183321,0.015,-0.8624511777113262,0.013,0.002239312,0.0,0.0,-0.3690355215672569,-0.35890535051156747,-0.8971387148979959,-0.8964533901754617,-0.6030090558859095,-0.5534451567917851
90,2.341379310344828,90,0.12,8,1.5,-0.8607932642933196,0.015,-0.8498302668852312,0.013,0.002239312,0.0,0.0,-0.35007870818856673,-0.33996760789366126,-0.8953492717028698,-0.8944416332543069,-0.5901724221225079,-0.5396654231741419
90,2.424137931034483,90,0.12,8,1.5,-0.8468233278427973,0.015,-0.8346729708273493,0.013,0.002239312,0.0,0.0,-0.3314038779316341,-0.32128106803075596,-0.8921181494490572,-0.8914458598313563,-0.577334198599278,-0.5270097817375249
90,2.5068965517241377,90,0.12,8,1.5,-0.8202978477777968,0.015,-0.8092562364371709,0.013,0.002239312,0.0,0.0,-0.31319673579117663,-0.30299313531647315,-0.8876931139794242,-0.887306692457254,-0.5582787217638537,-0.5135029820917838
90,2.589655172413793,90,0.12,8,1.5,-0.7962351555621903,0.015,-0.7811709715016564,0.013,0.002239312,0.0,0.0,-0.2954446388288713,-0.28511165185830295,-0.8839425542462582,-0.8836958726293752,-0.539499212909699,-0.4993840173077684
90,2.6724137931034484,90,0.12,8,1.5,-0.7356829850442208,0.015,-0.7422776729290477,0.013,0.002239312,0.0,0.0,-0.27819550347242566,-0.2677391300530934,-0.8745827140157987,-0.8776678414224474,-0.4932510774728432,-0.48018678810753174
90,2.7551724137931037,90,0.12,8,1.5,-0.7172730217259738,0.015,-0.7351773814355144,0.013,0.002239312,0.0,0.0,-0.2615660685515096,-0.2510472290658042,-0.8702921956062001,-0.8743485458064834,-0.4586514112811646,-0.45134678095327907
90,2.8379310344827586,90,0.12,8,1.5,-0.6877173460045084,0.0175,-0.6895738621409342,0.015,0.002239312,0.0,0.0,-0.24559524217039314,-0.23497719423264327,-0.8668107110359571,-0.8684832342375671,-0.40716569343594927,-0.391532773337911
90,2.920689655172414,90,0.12,8,1.5,-0.6485627884764107,0.0175,-0.655231851087869,0.015,0.002239312,0.0,0.0,-0.23026815862327976,-0.21952248973861388,-0.862136236570029,-0.8632545257217036,-0.37763499882571055,-0.36304002019263587
90,3.003448275862069,90,0.12,8,1.5,-0.6171912146757627,0.0175,-0.6046975217473327,0.015,0.002239312,0.0,0.0,-0.2155145315709207,-0.2049650759078536,-0.8551615236036912,-0.8562186830649586,-0.3453545853177017,-0.3242254059999265
90,3.086206896551724,90,0.12,8,1.5,-0.5869952262439796,0.0175,-0.579289109384133,0.016,0.002239312,0.0,0.0,-0.20153701399702723,-0.19122269029162886,-0.8503228725488667,-0.850722697118246,-0.3292254052604247,-0.3062479836196143
90,3.1689655172413795,90,0.12,8,1.5,-0.5510497514615775,0.0225,-0.5255274454754802,0.024,0.002239312,0.0,0.0,-0.1883195527521494,-0.17828962502613174,-0.8359400051392553,-0.8363342186565148,-0.2811558313579663,-0.25173575989903807
90,3.2517241379310344,90,0.12,8,1.5,-0.4910747949569512,0.0375,-0.46375240187319433,0.032,0.002239312,0.0,0.0,-0.1767490553843599,-0.16698080105777338,-0.805348995809034,-0.8253479446147624,-0.13978316292256326,-0.18495391350178228
90,3.3344827586206898,90,0.12,8,1.5,-0.4720811623349761,0.0375,-0.4494380319446549,0.032,0.002239312,0.0,0.0,-0.16605008075275574,-0.15653078234031956,-0.7985454803527758,-0.8215612849109168,-0.09413873734596119,-0.15396094486919895
90,3.417241379310345,90,0.12,8,1.5,-0.33552444718307095,0.05,-0.3960628541423755,0.042,0.002239312,0.0,0.0,-0.15599096896349426,-0.14668915703490548,-0.7757960712878633,-0.8074423228064102,0.024921786097852748,-0.0704280831541413
90,3.5,90,0.12,8,1.5,-0.31667973598351323,0.065,-0.3722976297971432,0.044,0.002239312,0.0,0.0,-0.1470711917946567,-0.1379725242834827,-0.7652148872737266,-0.7982934117006111,0.08388108978527602,-0.02840895807943342
