seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,8,1.5,-0.10961077781802564,0.645,-0.28726395581439745,0.626,0.003011895,0.0,0.0,-1.127538875641744,-1.1246751543022337,-0.9113794809137994,-0.9674090278434264,0.3412502581395415,0.08271619199908664
20,0.022758459260747887,20,0.12,8,1.5,-0.16852495611972806,0.6475,-0.33644642657541507,0.625,0.003011895,0.0,0.0,-1.1143069890582369,-1.1116366986059574,-0.9121559956845104,-0.9712348376536282,0.31259563794220185,0.043653626695780615
20,0.03727593720314938,20,0.12,8,1.5,-0.18769241546266754,0.6475,-0.37859915569405267,0.619,0.003011895,0.0,0.0,-1.0937949374294296,-1.091303434872604,-0.9132537506161101,-0.9704703415644518,0.16666992820624021,-0.016680267103659722
20,0.061054022965853265,20,0.12,8,1.5,-0.31722249500166166,0.645,-0.4422243249149333,0.62,0.003011895,0.0,0.0,-1.06349767478737,-1.06147852210704,-0.9215982575532117,-0.968561714832545,0.13183983582778375,-0.0521262417845851
20,0.1,20,0.12,8,1.5,-0.45673522444104836,0.595,-0.6156416657406777,0.608,0.003011895,0.0,0.0,-1.022133650204448,-1.0212337572221806,-0.910030220267511,-0.9609917657402829,0.07580423263679759,-0.17431015762382945
20,0.11,20,0.12,8,1.5,-0.5237247669535805,0.5925,-0.6378626850981675,0.608,0.003011895,0.0,0.0,-1.0132913968337416,-1.0125854568816082,-0.9105321493250351,-0.9555709128013989,-0.12106605373864705,-0.30369125069930564
20,0.1568421052631579,20,0.12,8,1.5,-0.7408378616479996,0.5875,-0.7661754478977865,0.594,0.003011895,0.0,0.0,-0.9840538681638352,-0.9830126690550979,-0.9168659727408521,-0.9417910398040528,-0.5355928238542105,-0.6291014162985831
20,0.2036842105263158,20,0.12,8,1.5,-0.7927407715868191,0.565,-0.8135092033766764,0.582,0.003011895,0.0,0.0,-0.9630454247100048,-0.9614655173192269,-0.9171257744752885,-0.9354140592851,-0.6477421417342335,-0.7179256675403213
20,0.25052631578947365,20,0.12,8,1.5,-0.8251626932153006,0.53,-0.838084347426551,0.514,0.003011895,0.0,0.0,-0.9451932781773962,-0.9433921227546913,-0.9202601744155061,-0.9305949252251906,-0.7430092807695104,-0.7822776677391805
20,0.29736842105263156,20,0.12,8,1.5,-0.8438577501469033,0.4625,-0.8517338857619176,0.427,0.003011895,0.0,0.0,-0.9293580231936858,-0.9274832332322306,-0.9201683012360704,-0.9286044236808207,-0.7881111576259234,-0.8178039323094061
20,0.34421052631578947,20,0.12,8,1.5,-0.850210619210851,0.38,-0.8631482197093744,0.339,0.003011895,0.0,0.0,-0.914870555833801,-0.9129229097291556,-0.9201200713966515,-0.9271621800153506,-0.8116892540431214,-0.8355323164509249
20,0.3910526315789473,20,0.12,8,1.5,-0.8558387868452003,0.28,-0.8706677618025593,0.272,0.003011895,0.0,0.0,-0.9011120740655972,-0.899086864926224,-0.9201843527466805,-0.9262089548648681,-0.8263643674823279,-0.8457268575922603
20,0.4378947368421052,20,0.12,8,1.5,-0.8610948077131214,0.22,-0.8753999424389058,0.188,0.003011895,0.0,0.0,-0.8878645214407286,-0.885776501762838,-0.9202750312118299,-0.9253571465091698,-0.8386943542212776,-0.85389682073902
20,0.48473684210526313,20,0.12,8,1.5,-0.8655383001406473,0.19,-0.8800291944113683,0.15,0.003011895,0.0,0.0,-0.8749911223606324,-0.8728699766243413,-0.9201851507140861,-0.9246884531296461,-0.8459358713408617,-0.8593494045305577
20,0.531578947368421,20,0.12,8,1.5,-0.8709904214014978,0.18,-0.8832252597704622,0.147,0.003011895,0.0,0.0,-0.8623730379177961,-0.8602409259286343,-0.9200376908466178,-0.9241431594472647,-0.8506556425305533,-0.8631928755978103
20,0.578421052631579,20,0.12,8,1.5,-0.8738471945845273,0.1725,-0.8857494749471992,0.143,0.003011895,0.0,0.0,-0.8499340407321461,-0.847807076358799,-0.9199134947042932,-0.9237159171175231,-0.8540380967159763,-0.8659950145848507
20,0.6252631578947369,20,0.12,8,1.5,-0.8774199576065185,0.1675,-0.8873110805164137,0.133,0.003011895,0.0,0.0,-0.8376256751189899,-0.8355149028206915,-0.919808207604362,-0.9233697681879085,-0.856555065042489,-0.8682128741375265
20,0.6721052631578947,20,0.12,8,1.5,-0.8795682521502146,0.155,-0.8882989732243868,0.12,0.003011895,0.0,0.0,-0.8254181984808685,-0.8233311934218515,-0.9197185997986932,-0.9230668491844518,-0.8584679816890195,-0.8699147240216519
20,0.7189473684210526,20,0.12,8,1.5,-0.8829613665500327,0.125,-0.8898497186284531,0.106,0.003011895,0.0,0.0,-0.8132967341029073,-0.8112376748053227,-0.9196418302711248,-0.9228017303630354,-0.8598641231418824,-0.8711703139612175
20,0.7657894736842105,20,0.12,8,1.5,-0.8842967353841751,0.1025,-0.8909881472447194,0.083,0.003011895,0.0,0.0,-0.8012441893374012,-0.7992161719068573,-0.9195751730788269,-0.9225745386269529,-0.8608755052084321,-0.8720702893196198
20,0.8126315789473684,20,0.12,8,1.5,-0.884827546736584,0.055,-0.892047348008739,0.044,0.003011895,0.0,0.0,-0.7892473041437,-0.7872527895473749,-0.9195168155569727,-0.9223772563548092,-0.8617191750682343,-0.8727895494323118
20,0.8594736842105263,20,0.12,8,1.5,-0.8852993023256139,0.0125,-0.8928792472058782,0.01,0.003011895,0.0,0.0,-0.7772960863499295,-0.7753370682608606,-0.9194651553582012,-0.9222043023363443,-0.8624629521506068,-0.8733266674936655
20,0.9063157894736842,20,0.12,8,1.5,-0.8857207981388744,0.0025,-0.8931841040947897,0.0,0.003011895,0.0,0.0,-0.765382845546201,-0.7634609644137234,-0.9194192037135005,-0.9220511856869558,-0.8631236883223551,-0.8737716676942985
20,0.9531578947368421,20,0.12,8,1.5,-0.8867496333419765,0.0025,-0.8934854315746918,0.0,0.003011895,0.0,0.0,-0.7535018594439891,-0.751618458181099,-0.9193827515811751,-0.9219090145022323,-0.8638480633829567,-0.8741710847852047
20,1.0,20,0.12,8,1.5,-0.887413959155165,0.0025,-0.8936348496538504,0.0,0.003011895,0.0,0.0,-0.741650376148498,-0.7398064132673767,-0.9193703040170617,-0.921773684308066,-0.8648478691880747,-0.8746566655026922
20,1.1,20,0.12,8,1.5,-0.8887941426175926,0.0,-0.8934081193646869,0.0,0.003011895,0.0,0.0,-0.7164335176442088,-0.7146760237761746,-0.9193702272866972,-0.9215384394603436,-0.8666391236876699,-0.8752569244671446
20,1.1827586206896552,20,0.12,8,1.5,-0.8884891901453581,0.0,-0.8932901915938998,0.0,0.003011895,0.0,0.0,-0.6956377351821129,-0.6939528902589226,-0.9193808704341252,-0.9213556909593186,-0.8677179306663018,-0.8753290034240379
20,1.2655172413793103,20,0.12,8,1.5,-0.8892806210578711,0.0,-0.8924039160165084,0.0,0.003011895,0.0,0.0,-0.6749034643911684,-0.673291981912788,-0.9193967366359109,-0.9211610079196398,-0.8685344198901139,-0.8751300969987786
20,1.3482758620689657,20,0.12,8,1.5,-0.8889465717599319,0.0,-0.892321887697967,0.0,0.003011895,0.0,0.0,-0.6542322232258154,-0.6527042473755178,-0.919433074524078,-0.9209818078974711,-0.8689762519935957,-0.8748633433115993
20,1.4310344827586208,20,0.12,8,1.5,-0.8891753164810322,0.0,-0.8909943449086242,0.0,0.003011895,0.0,0.0,-0.6336251127075346,-0.6321940393221591,-0.9194261770970716,-0.920858696722533,-0.8694506313589853,-0.8748114294719489
20,1.513793103448276,20,0.12,8,1.5,-0.8892987820141557,0.0,-0.8905773466745543,0.0,0.003011895,0.0,0.0,-0.6130900801478625,-0.6117613039833667,-0.9193707468342308,-0.9207854916524133,-0.8696149872275478,-0.8749727269734684
20,1.5965517241379312,20,0.12,8,1.5,-0.8884288844992815,0.0,-0.8907980545577272,0.0,0.003011895,0.0,0.0,-0.592621740076765,-0.5913973695306383,-0.9193185245668479,-0.9207203489264227,-0.8693870243652606,-0.8746518987650607
20,1.6793103448275863,20,0.12,8,1.5,-0.8878230484370071,0.0,-0.8905555643796177,0.0,0.003011895,0.0,0.0,-0.5722120089865793,-0.5710943463593132,-0.9192496312873207,-0.9206460320026435,-0.8690529674514835,-0.8739720633097774
20,1.7620689655172415,20,0.12,8,1.5,-0.8872249796381748,0.0,-0.8902185796893004,0.0,0.003011895,0.0,0.0,-0.5518558922043503,-0.5508471084759262,-0.9191902927427402,-0.9205781811599094,-0.8686928249500068,-0.8731716162706267
20,1.8448275862068966,20,0.12,8,1.5,-0.8865162678811314,0.0,-0.888741982492149,0.0,0.003011895,0.0,0.0,-0.5315473198513426,-0.5306489027905215,-0.9191418154019166,-0.9205181088103924,-0.8682560016043206,-0.8720693714270091
20,1.9275862068965517,20,0.12,8,1.5,-0.8852313135081517,0.0,-0.8885432347328244,0.0,0.003011895,0.0,0.0,-0.5112919352879961,-0.5105026927069602,-0.9187184259805292,-0.9204804684016779,-0.867168265051999,-0.8708167922131171
20,2.010344827586207,20,0.12,8,1.5,-0.8831754036312922,0.0,-0.8867406856669433,0.0,0.003011895,0.0,0.0,-0.49111374342021846,-0.4904264789523351,-0.9182153781727945,-0.9204446089862443,-0.8658171434989149,-0.8693595453119697
20,2.093103448275862,20,0.12,8,1.5,-0.8825381730420215,0.0,-0.8857728300600256,0.0,0.003011895,0.0,0.0,-0.4710033814305385,-0.4704118486819731,-0.9177622307333922,-0.9203945876570574,-0.8639146939259447,-0.8676649537936473
20,2.1758620689655173,20,0.12,8,1.5,-0.8813445236553429,0.0,-0.8845665161501473,0.0,0.003011895,0.0,0.0,-0.4509534726236938,-0.450452033120888,-0.9170830210960145,-0.9204442143851983,-0.8601321395085446,-0.8655956991550232
20,2.2586206896551726,20,0.12,8,1.5,-0.8793623366385307,0.0,-0.8830977760169989,0.0,0.003011895,0.0,0.0,-0.43099494741706423,-0.43057109590276643,-0.915928662952017,-0.9206057141586941,-0.8505139104351576,-0.8613309480817221
20,2.341379310344828,20,0.12,8,1.5,-0.857490431352583,0.0,-0.8652852202538839,0.0,0.003011895,0.0,0.0,-0.41117022710957585,-0.4108155653657629,-0.9131433255977032,-0.9195445724986203,-0.8142895363531273,-0.8161858745495167
20,2.424137931034483,20,0.12,8,1.5,-0.8398510819875681,0.0,-0.8554460504603864,0.005,0.003011895,0.0,0.0,-0.39263194105422444,-0.39266321368877116,-0.9054091281664788,-0.9158384336380401,-0.7019149306858206,-0.6819213670899706
20,2.5068965517241377,20,0.12,8,1.5,-0.775244321371534,0.0,-0.8207187253152007,0.011,0.003011895,0.0,0.0,-0.3747784162105201,-0.3753285872517798,-0.900302657490169,-0.9140504489844752,-0.6381391042428561,-0.6334620797124327
20,2.589655172413793,20,0.12,8,1.5,-0.7335257934366006,0.0025,-0.8024675435492339,0.013,0.003011895,0.0,0.0,-0.3575009172103119,-0.3585783328194273,-0.8961605976030457,-0.9123660597024497,-0.5809162454850743,-0.5940082758748736
20,2.6724137931034484,20,0.12,8,1.5,-0.713673966047966,0.0025,-0.7790345253389763,0.013,0.003011895,0.0,0.0,-0.34065119409160816,-0.3422516788933407,-0.8914642573872866,-0.9097915418952787,-0.5408887615274087,-0.5662318981564154
20,2.7551724137931037,20,0.12,8,1.5,-0.6544199419466622,0.0025,-0.718948610455409,0.014,0.003011895,0.0,0.0,-0.3248971192562457,-0.3268953238192063,-0.8863487757936432,-0.903946399567544,-0.5059922446019476,-0.5078727515790464
20,2.8379310344827586,20,0.12,8,1.5,-0.6455017108848524,0.005,-0.6867730133839112,0.014,0.003011895,0.0,0.0,-0.310130030605169,-0.3125983458628196,-0.8789945987113041,-0.8979732549154907,-0.4796517020716945,-0.4811410992817865
20,2.920689655172414,20,0.12,8,1.5,-0.5836577114176389,0.0125,-0.656303378296235,0.015,0.003011895,0.0,0.0,-0.29626820689029093,-0.2990894087836443,-0.8606267021117756,-0.8918381302643027,-0.4005705767976004,-0.4663829857435784
20,3.003448275862069,20,0.12,8,1.5,-0.565540667770132,0.03,-0.6304022020884424,0.02,0.003011895,0.0,0.0,-0.28354607572243984,-0.2865626540358761,-0.8490748706519328,-0.8875503318176451,-0.2882550640121613,-0.39690576153763363
20,3.086206896551724,20,0.12,8,1.5,-0.574673418838942,0.03,-0.6258268751661145,0.021,0.003011895,0.0,0.0,-0.2714774532682199,-0.2746192930010414,-0.8452917678988743,-0.8812224540318768,-0.25642597143044993,-0.3734525452924327
20,3.1689655172413795,20,0.12,8,1.5,-0.5559710528273458,0.03,-0.6170829435081545,0.022,0.003011895,0.0,0.0,-0.26022593346855744,-0.2633822085035306,-0.839600484774425,-0.8727773097427867,-0.23368463394806435,-0.3576293021147857
20,3.2517241379310344,20,0.12,8,1.5,-0.5521253921082978,0.03,-0.5984736200169954,0.024,0.003011895,0.0,0.0,-0.2495657307660219,-0.2526593489785598,-0.8364027509627934,-0.8684827001565901,-0.2132201793493389,-0.34037305046409255
20,3.3344827586206898,20,0.12,8,1.5,-0.5367150182894277,0.0325,-0.5812607308670306,0.024,0.003011895,0.0,0.0,-0.23941868365437163,-0.24243704418632375,-0.8323053030669492,-0.8591272170247035,-0.19809847326225713,-0.32356338597198164
20,3.417241379310345,20,0.12,8,1.5,-0.5155150232816113,0.0325,-0.5590431623316354,0.027,0.003011895,0.0,0.0,-0.22984400978979241,-0.2328098815244246,-0.8294187456528457,-0.8533320395660225,-0.18458132773332908,-0.307876515590087
20,3.5,20,0.12,8,1.5,-0.5088076157055973,0.0325,-0.5510835926852857,0.027,0.003011895,0.0,0.0,-0.22062466022574692,-0.22354118126417885,-0.8270544292931965,-0.8495026781126866,-0.1720366796038471,-0.2926465217937817
