seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.12,8,1.5,-0.8876392599618191,0.1075,-0.8960192566946552,0.091,0.002517663,0.0,0.0,-0.8354157414080331,-0.8311904964820087,-0.9243929664488517,-0.9247783358294713,-0.86718368787489,-0.8662278979304241
40,0.6721052631578947,40,0.12,8,1.5,-0.8901753547552143,0.0775,-0.8972056960602057,0.07,0.002517663,0.0,0.0,-0.8247335376990441,-0.8206302879515073,-0.924206828885878,-0.924573558022408,-0.869289523502525,-0.8678073998836582
40,0.7189473684210526,40,0.12,8,1.5,-0.8919807985295025,0.0625,-0.8986684919540113,0.058,0.002517663,0.0,0.0,-0.8141400889254823,-0.8101596941899086,-0.9240554290026773,-0.9244018611328321,-0.870957925964913,-0.8690115916212467
40,0.7657894736842105,40,0.12,8,1.5,-0.8930974789834352,0.0625,-0.8987230219368005,0.053,0.002517663,0.0,0.0,-0.8036163730653945,-0.7997593822169707,-0.9239292313930048,-0.9242553731649453,-0.8723446242568063,-0.8699552195829209
40,0.8126315789473684,40,0.12,8,1.5,-0.8941172795428849,0.0575,-0.8997366491417826,0.05,0.002517663,0.0,0.0,-0.7931485987016654,-0.7894153731172285,-0.9238219656650475,-0.9241278381262383,-0.8734051019019171,-0.8707168074842959
40,0.8594736842105263,40,0.12,8,1.5,-0.8951905627318145,0.0575,-0.8995399761892358,0.048,0.002517663,0.0,0.0,-0.7827264775907627,-0.7791172605802182,-0.923729494611052,-0.9240160668635826,-0.8742049842974721,-0.8712704656538446
40,0.9063157894736842,40,0.12,8,1.5,-0.8962468194432276,0.055,-0.8998599465070365,0.048,0.002517663,0.0,0.0,-0.772342167047828,-0.768857126227299,-0.9236488247150398,-0.92391734881448,-0.8748803175470697,-0.8716086411406393
40,0.9531578947368421,40,0.12,8,1.5,-0.8965406415497281,0.0525,-0.90012347120149,0.045,0.002517663,0.0,0.0,-0.7619899105126714,-0.758629196490459,-0.9235648404956259,-0.9238148533870616,-0.8754059145651899,-0.8718518807565193
40,1.0,40,0.12,8,1.5,-0.8970975913846566,0.02,-0.9000298783855327,0.016,0.002517663,0.0,0.0,-0.7516689446914383,-0.748432876542946,-0.9234633808734735,-0.9236955223273826,-0.8758208287961647,-0.8720331382660823
40,1.1,40,0.12,8,1.5,-0.8979344030506043,0.0,-0.899855939171493,0.001,0.002517663,0.0,0.0,-0.7297316553171433,-0.7267614640445212,-0.9232680280498721,-0.9234694161577052,-0.876470222038538,-0.8722533266516127
40,1.1827586206896552,40,0.12,8,1.5,-0.8983239812033151,0.0,-0.8989290347837019,0.0,0.002517663,0.0,0.0,-0.7116580937050979,-0.7089082279139325,-0.9231112848944778,-0.9233147002143448,-0.8767989694972405,-0.8723104883762688
40,1.2655172413793103,40,0.12,8,1.5,-0.8981825443256753,0.0,-0.8978844968754309,0.0,0.002517663,0.0,0.0,-0.69365012836266,-0.6911208327837349,-0.9229449141009611,-0.9231686180876347,-0.8763105422494277,-0.8718837406206594
40,1.3482758620689657,40,0.12,8,1.5,-0.8975207531252891,0.0,-0.8976925435110623,0.0,0.002517663,0.0,0.0,-0.6757006883153318,-0.6733905535891759,-0.922806467173846,-0.9230330247716743,-0.8755925982694119,-0.8712401279695875
40,1.4310344827586208,40,0.12,8,1.5,-0.8980069534457492,0.0,-0.8975042617613234,0.0,0.002517663,0.0,0.0,-0.6578011751921153,-0.6557081659504428,-0.9227310184964383,-0.9229158652006947,-0.8747679338043901,-0.8704292468302087
40,1.513793103448276,40,0.12,8,1.5,-0.8979601961831114,0.0,-0.8968899839747403,0.0,0.002517663,0.0,0.0,-0.6399454049931407,-0.6380674021192713,-0.9226511817301549,-0.9227879675459792,-0.8738535499521686,-0.8696052150056885
40,1.5965517241379312,40,0.12,8,1.5,-0.8981450856500217,0.0,-0.896504999132978,0.0,0.002517663,0.0,0.0,-0.6221333141238612,-0.6204684769942928,-0.9225540171451847,-0.922599727336926,-0.872979046740632,-0.868755582290617
40,1.6793103448275863,40,0.12,8,1.5,-0.8976528240860127,0.0,-0.8961365438634821,0.0,0.002517663,0.0,0.0,-0.6043686557930411,-0.6029147871129751,-0.9224572521579759,-0.9224175658116632,-0.8721713194518387,-0.8679490942173874
40,1.7620689655172415,40,0.12,8,1.5,-0.8973860680991872,0.0,-0.8952156699376431,0.0,0.002517663,0.0,0.0,-0.5866449413037506,-0.585400063414379,-0.9223684509459835,-0.9222586678154355,-0.8713648645342105,-0.8672195064112804
40,1.8448275862068966,40,0.12,8,1.5,-0.8969386380735959,0.0,-0.8949698444427968,0.0,0.002517663,0.0,0.0,-0.5689564469286259,-0.5679188486683697,-0.9222870922966283,-0.9221183543569891,-0.8704791878957209,-0.8665076268693442
40,1.9275862068965517,40,0.12,8,1.5,-0.8964352819368251,0.0,-0.8944476470714336,0.0,0.002517663,0.0,0.0,-0.5512994218677797,-0.5504674100995065,-0.9222171629637097,-0.9219822850242274,-0.869456110798187,-0.8656986636217727
40,2.010344827586207,40,0.12,8,1.5,-0.8945181844336544,0.0,-0.8940389042093851,0.0,0.002517663,0.0,0.0,-0.5336943952123341,-0.5330641748736611,-0.9219965990127388,-0.9218058383026728,-0.8677601592890369,-0.8646459837217938
40,2.093103448275862,40,0.12,8,1.5,-0.8907773848134227,0.0,-0.8935000355790057,0.0,0.002517663,0.0,0.0,-0.5161676752525436,-0.5157326788088696,-0.9216364168973498,-0.9215403437034311,-0.8657410850900379,-0.8633936453602732
40,2.1758620689655173,40,0.12,8,1.5,-0.8892025858544983,0.0,-0.8928469320552693,0.0,0.002517663,0.0,0.0,-0.49870574920865507,-0.49846076554814395,-0.9213478600603512,-0.9212771172462898,-0.8641261541525512,-0.862255220184219
40,2.2586206896551726,40,0.12,8,1.5,-0.889344588254452,0.0,-0.8922668866037179,0.0,0.002517663,0.0,0.0,-0.48129549211720485,-0.48123670909815486,-0.9210564506221011,-0.9210087717150475,-0.8626745921012491,-0.861158807890728
40,2.341379310344828,40,0.12,8,1.5,-0.8891383380393556,0.0,-0.8912433950678729,0.0,0.002517663,0.0,0.0,-0.46393627359168355,-0.46406047586279114,-0.9207760206077654,-0.9207359067226798,-0.8613169445672727,-0.8600904832291622
40,2.424137931034483,40,0.12,8,1.5,-0.8855678004148988,0.0,-0.8900324140093954,0.0,0.002517663,0.0,0.0,-0.4466264031504625,-0.44692932703040367,-0.9205545876807897,-0.9204887921947457,-0.8597636753177582,-0.8588847226152486
40,2.5068965517241377,40,0.12,8,1.5,-0.8849706073298419,0.0,-0.8885415206237238,0.0,0.002517663,0.0,0.0,-0.4293629166259253,-0.429840305462664,-0.9201783628828957,-0.9201472854418807,-0.8576380960022308,-0.8573059760852793
40,2.589655172413793,40,0.12,8,1.5,-0.8838730407602202,0.0,-0.8863493510015449,0.0,0.002517663,0.0,0.0,-0.4121748536511468,-0.41282059711484614,-0.9192644598133451,-0.9194816666785518,-0.854096974398278,-0.8541043309281742
40,2.6724137931034484,40,0.12,8,1.5,-0.8791616569759129,0.0,-0.8852841458589615,0.0,0.002517663,0.0,0.0,-0.39506388164941925,-0.39587177185491684,-0.9185021004487038,-0.9189175781492518,-0.8497123359247815,-0.8505466863199121
40,2.7551724137931037,40,0.12,8,1.5,-0.8741171746843543,0.0,-0.8832508090773652,0.0,0.002517663,0.0,0.0,-0.378022863227468,-0.3789855442759371,-0.9173174451132772,-0.9181569293205528,-0.8442452068932135,-0.8462838786203527
40,2.8379310344827586,40,0.12,8,1.5,-0.8725322337758143,0.0,-0.8800515026652371,0.0,0.002517663,0.0,0.0,-0.3610984369876667,-0.36218711075505716,-0.9154802816850743,-0.917072619102612,-0.8373654709787104,-0.8408166472985896
40,2.920689655172414,40,0.12,8,1.5,-0.8679424840511878,0.0,-0.8776841017335943,0.0,0.002517663,0.0,0.0,-0.344290780436434,-0.3454771448882882,-0.9136898984917152,-0.9157876557080449,-0.8314868144141627,-0.8361046850413193
40,3.003448275862069,40,0.12,8,1.5,-0.8611528871136355,0.0,-0.8742477954268564,0.0,0.002517663,0.0,0.0,-0.32760938998028677,-0.32887306335439864,-0.9119183287829051,-0.9144431356594552,-0.8257041761059903,-0.8312163732971014
40,3.086206896551724,40,0.12,8,1.5,-0.8523982515232116,0.0,-0.8694010763033833,0.0,0.002517663,0.0,0.0,-0.31103760254186014,-0.31236192086874504,-0.9103860266409509,-0.9132805440698766,-0.8194716219834626,-0.8259974396444425
40,3.1689655172413795,40,0.12,8,1.5,-0.8453871490849099,0.0,-0.8617113914361633,0.0,0.002517663,0.0,0.0,-0.29457467779739305,-0.2959449594806231,-0.9078652513770833,-0.9111717309624381,-0.8117568412676812,-0.8193492055737154
40,3.2517241379310344,40,0.12,8,1.5,-0.8252728483347501,0.0,-0.844165939889146,0.0,0.002517663,0.0,0.0,-0.278320217024655,-0.2797186720850945,-0.9037936519652507,-0.907542648103902,-0.7887071976993548,-0.7972302292136115
40,3.3344827586206898,40,0.12,8,1.5,-0.8176185295366093,0.0,-0.8363820713110185,0.0,0.002517663,0.0,0.0,-0.2622688150940215,-0.2636875218706964,-0.9002016558321819,-0.904424950255277,-0.764670311532199,-0.7786583764345923
40,3.417241379310345,40,0.12,8,1.5,-0.7947194021583414,0.025,-0.8276763420055875,0.006,0.002517663,0.0,0.0,-0.2469785286766359,-0.24820591356593605,-0.8794294266953859,-0.8990424214048942,-0.4612432713297042,-0.6493546853608267
40,3.5,40,0.12,8,1.5,-0.7805967420426437,0.025,-0.8122257549088465,0.006,0.002517663,0.0,0.0,-0.23220894471711617,-0.23312723182654324,-0.8734656053172175,-0.8957348699357163,-0.39447551266267983,-0.6100121606435633
