seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.12,8,1.5,-0.42881013680071756,0.615,-0.40235694221191254,0.67,0.002224862,0.0,0.0,-1.0410888603331827,-1.0430107020315806,-0.9316594148435356,-0.8875763879823414,0.08546228110327328,0.1620200994972685
80,0.1,80,0.12,8,1.5,-0.6477396679839582,0.59,-0.5517146693561898,0.645,0.002224862,0.0,0.0,-1.0085995406215709,-1.010729514677305,-0.9359949444942613,-0.9056344798215696,-0.17841949985113356,-0.1934046700695802
80,0.11,80,0.12,8,1.5,-0.6499470992147259,0.5875,-0.5923576985007826,0.633,0.002224862,0.0,0.0,-1.0015371115024105,-1.0038576833218074,-0.9358151990583162,-0.9075167963813395,-0.19524433240049993,-0.2194823315036764
80,0.1568421052631579,80,0.12,8,1.5,-0.705939010545095,0.5675,-0.6489614583808556,0.61,0.002224862,0.0,0.0,-0.971392726210736,-0.9746665760167079,-0.9286663373961106,-0.9087835671717138,-0.2426643686761517,-0.27473466319370554
80,0.2036842105263158,80,0.12,8,1.5,-0.7817404363566176,0.49,-0.7211077430122516,0.543,0.002224862,0.0,0.0,-0.9472876527269998,-0.9509364038895349,-0.9329364922534635,-0.9168972045914643,-0.5379660778982054,-0.4999362950300935
80,0.25052631578947365,80,0.12,8,1.5,-0.829312464935712,0.45,-0.7706118721618538,0.472,0.002224862,0.0,0.0,-0.9287006230829976,-0.9316430788033108,-0.930903352594538,-0.918238610792941,-0.6442029705735113,-0.5934731514075068
80,0.29736842105263156,80,0.12,8,1.5,-0.8532617756612824,0.3825,-0.8261250555718511,0.42,0.002224862,0.0,0.0,-0.9131368889652989,-0.9152614328189993,-0.9281302802391405,-0.9187135986847265,-0.7495218999036415,-0.7243884780706265
80,0.34421052631578947,80,0.12,8,1.5,-0.8627964206010534,0.335,-0.8581520356749757,0.353,0.002224862,0.0,0.0,-0.9001552363004031,-0.9018893463107116,-0.9261151112619672,-0.9196485863336881,-0.815040905783458,-0.8034666986294542
80,0.3910526315789473,80,0.12,8,1.5,-0.8729304874663656,0.2775,-0.8680275398961789,0.307,0.002224862,0.0,0.0,-0.8881028300438156,-0.8895456263798208,-0.9252740831131702,-0.9200292813982381,-0.8387110126184143,-0.830808773340505
80,0.4378947368421052,80,0.12,8,1.5,-0.8769988632013641,0.22,-0.8721376557796582,0.255,0.002224862,0.0,0.0,-0.8765070980679921,-0.8776911347598775,-0.9247134704935907,-0.920177977648498,-0.8513808581429305,-0.8451401859258043
80,0.48473684210526313,80,0.12,8,1.5,-0.880385753898033,0.1925,-0.876492706576029,0.22,0.002224862,0.0,0.0,-0.8651858566264059,-0.8661275159014822,-0.924267434472323,-0.9202305246596774,-0.8592907402111282,-0.8539322565204196
80,0.531578947368421,80,0.12,8,1.5,-0.8839726688268452,0.1675,-0.8807777874115411,0.192,0.002224862,0.0,0.0,-0.8540516061370279,-0.8547626228501876,-0.9239181268757022,-0.9202619172553114,-0.8646394737545062,-0.8599224625461792
80,0.578421052631579,80,0.12,8,1.5,-0.8878165997836039,0.1425,-0.884221196056495,0.168,0.002224862,0.0,0.0,-0.8430806628923875,-0.8435761947579351,-0.9235774368494586,-0.9202749045142466,-0.8686086613012969,-0.8645400418577003
80,0.6252631578947369,80,0.12,8,1.5,-0.8900547092482907,0.13,-0.8866680479659901,0.151,0.002224862,0.0,0.0,-0.8322569672278536,-0.8325680094719643,-0.9232571999306721,-0.9202839871618028,-0.8718997700789134,-0.8683417082261563
80,0.6721052631578947,80,0.12,8,1.5,-0.8919976690298553,0.075,-0.8883459254492577,0.098,0.002224862,0.0,0.0,-0.8215456855725627,-0.8216950477406942,-0.9229567046924068,-0.9202942500768538,-0.8744710926832377,-0.871407770653564
80,0.7189473684210526,80,0.12,8,1.5,-0.8923553389036353,0.0625,-0.8889350179838844,0.078,0.002224862,0.0,0.0,-0.8109311896782252,-0.8109332824772603,-0.9226872067441082,-0.9203118822486588,-0.8765474112075844,-0.873939792887796
80,0.7657894736842105,80,0.12,8,1.5,-0.8928850193903303,0.0525,-0.8902370302720719,0.068,0.002224862,0.0,0.0,-0.800393773208657,-0.8002588928882202,-0.9224632620351733,-0.9203248970076192,-0.8783137826918136,-0.8760487624737695
80,0.8126315789473684,80,0.12,8,1.5,-0.8937622876745139,0.05,-0.8909652670922794,0.062,0.002224862,0.0,0.0,-0.7899178544918296,-0.7896538659593714,-0.9222689985836742,-0.9203365220707685,-0.8797742813606078,-0.8778147904708309
80,0.8594736842105263,80,0.12,8,1.5,-0.8954403718739552,0.04,-0.8919095325919979,0.059,0.002224862,0.0,0.0,-0.7794918939040879,-0.7791049835578255,-0.9220985157299522,-0.9203469003311219,-0.8810328879912854,-0.8793179774114434
80,0.9063157894736842,80,0.12,8,1.5,-0.8961424658780879,0.0175,-0.8928309933612407,0.048,0.002224862,0.0,0.0,-0.7691071568539891,-0.7686022995746155,-0.9219473783033031,-0.9203563136082118,-0.8820592559170192,-0.8805711503373689
80,0.9531578947368421,80,0.12,8,1.5,-0.8962838671168791,0.0125,-0.8929031661407207,0.029,0.002224862,0.0,0.0,-0.7587569265632204,-0.7581381912609978,-0.921810582903673,-0.9203636431962419,-0.8829123180601212,-0.8815846113738034
80,1.0,80,0.12,8,1.5,-0.8964119382090434,0.0025,-0.8938518996525309,0.008,0.002224862,0.0,0.0,-0.7484372121494545,-0.7477080111076796,-0.9216776878409049,-0.9203617529097308,-0.8836520985346499,-0.8824554565383811
80,1.1,80,0.12,8,1.5,-0.8967500046462273,0.0,-0.8948324848370601,0.0,0.002224862,0.0,0.0,-0.7265020775606118,-0.7255465810394913,-0.9214254435004228,-0.9203500453295125,-0.884927358402341,-0.8838841434989071
80,1.1827586206896552,80,0.12,8,1.5,-0.8976749237040068,0.0,-0.8953158313430808,0.0,0.002224862,0.0,0.0,-0.7084358658369125,-0.7072992394522877,-0.9212509166613088,-0.9203420068575797,-0.8855554947175269,-0.8846875763915834
80,1.2655172413793103,80,0.12,8,1.5,-0.8974058865140736,0.0,-0.8954085827417978,0.0,0.002224862,0.0,0.0,-0.6904341127016704,-0.6891208021343848,-0.9209092634040172,-0.9203292957094337,-0.8859330583287778,-0.8855687672107364
80,1.3482758620689657,80,0.12,8,1.5,-0.8959779752005237,0.0,-0.8957212291683698,0.0,0.002224862,0.0,0.0,-0.6725081689955071,-0.6710260566281613,-0.9203080435775647,-0.9203085984918031,-0.881708263075563,-0.8844977546990656
80,1.4310344827586208,80,0.12,8,1.5,-0.8945241576421322,0.0,-0.8959982654155111,0.0,0.002224862,0.0,0.0,-0.6546510236038517,-0.6530073625406583,-0.9198091525235742,-0.9202808094621602,-0.8768014364562132,-0.8826470922737555
80,1.513793103448276,80,0.12,8,1.5,-0.8931746991924878,0.0,-0.8959915616101957,0.0,0.002224862,0.0,0.0,-0.6368618732585304,-0.6350635837842301,-0.9194116884392622,-0.9202548602685139,-0.8725222663375666,-0.8808255087692665
80,1.5965517241379312,80,0.12,8,1.5,-0.8921007274426207,0.0,-0.8962390763148453,0.0,0.002224862,0.0,0.0,-0.6191335869637729,-0.6171858306305625,-0.9190562805661345,-0.9202163120278011,-0.8690616466982237,-0.879345564968745
80,1.6793103448275863,80,0.12,8,1.5,-0.8923234121808201,0.0,-0.8966085027101922,0.0,0.002224862,0.0,0.0,-0.6014585029359532,-0.5993645751072701,-0.9187488708110402,-0.9201817246538806,-0.8660739833893981,-0.8780350032863831
80,1.7620689655172415,80,0.12,8,1.5,-0.8925220675470324,0.0,-0.8969878326002586,0.0,0.002224862,0.0,0.0,-0.5838284502714988,-0.5815909159847507,-0.9184742782631199,-0.9201484938468815,-0.8634426891053106,-0.8768107191423564
80,1.8448275862068966,80,0.12,8,1.5,-0.8919060973585808,0.0,-0.8968135098323788,0.0,0.002224862,0.0,0.0,-0.5662389274196563,-0.5638594499836257,-0.9182147720952463,-0.9201040114877005,-0.8610582802782827,-0.8756723758152105
80,1.9275862068965517,80,0.12,8,1.5,-0.8914476835376165,0.0,-0.89617312272221,0.0,0.002224862,0.0,0.0,-0.5486925761211486,-0.5461708980477051,-0.91794171463067,-0.9200247936121071,-0.858894358536185,-0.874578249150329
80,2.010344827586207,80,0.12,8,1.5,-0.8855515212961199,0.0,-0.892544575073276,0.0,0.002224862,0.0,0.0,-0.5312756832910038,-0.5285945197672458,-0.9165882904251426,-0.9189994281633989,-0.8501728847158898,-0.8677584791078938
80,2.093103448275862,80,0.12,8,1.5,-0.8839462222242356,0.0,-0.8922004733082215,0.0,0.002224862,0.0,0.0,-0.5140372632502118,-0.5111695733465584,-0.9156481100491486,-0.9183170471855505,-0.8409464477163201,-0.8602516120891739
80,2.1758620689655173,80,0.12,8,1.5,-0.8836308254420759,0.0,-0.8919235526389424,0.0,0.002224862,0.0,0.0,-0.4969162242049354,-0.49384532133415243,-0.9149440241868763,-0.9178571497886199,-0.833968720448369,-0.8548541481961042
80,2.2586206896551726,80,0.12,8,1.5,-0.881795953938063,0.0,-0.8919327932076063,0.0,0.002224862,0.0,0.0,-0.4798860847903036,-0.476599425961215,-0.914393076068298,-0.9175481972412308,-0.8285012492791577,-0.8508954074675545
80,2.341379310344828,80,0.12,8,1.5,-0.8809498097042039,0.0,-0.8914909024126663,0.0,0.002224862,0.0,0.0,-0.46292141894298416,-0.4594110748184229,-0.9139822023677217,-0.9173367871664385,-0.8245748107049008,-0.8481242577390852
80,2.424137931034483,80,0.12,8,1.5,-0.8783169708675946,0.0,-0.890915626834278,0.0,0.002224862,0.0,0.0,-0.4460135928164249,-0.44227310016938226,-0.9135644622963713,-0.9170923057086745,-0.8210783223123114,-0.8456541718557735
80,2.5068965517241377,80,0.12,8,1.5,-0.8779948031738289,0.0,-0.8911362411444552,0.0,0.002224862,0.0,0.0,-0.429159164257372,-0.4251827771026302,-0.9132010284110572,-0.9168721961057739,-0.8180777808674663,-0.8434929709421295
80,2.589655172413793,80,0.12,8,1.5,-0.8777227737974098,0.0,-0.8906334685187484,0.0,0.002224862,0.0,0.0,-0.41235127377279535,-0.40813414038863516,-0.91287462741342,-0.9166756665012215,-0.8154087725899313,-0.8415495489586773
80,2.6724137931034484,80,0.12,8,1.5,-0.8767635672793581,0.0,-0.8889078539573981,0.0,0.002224862,0.0,0.0,-0.3955889302326064,-0.3911315784841792,-0.9123198368202597,-0.9163280718105737,-0.8131519345590726,-0.8398331933135935
80,2.7551724137931037,80,0.12,8,1.5,-0.8727135329224278,0.0,-0.887251923696091,0.0,0.002224862,0.0,0.0,-0.37887433203770654,-0.37418477566974684,-0.9117167496616716,-0.9159488328906675,-0.8101494988402348,-0.8374175455336835
80,2.8379310344827586,80,0.12,8,1.5,-0.863056550782433,0.0,-0.885300002887544,0.0,0.002224862,0.0,0.0,-0.36220367735684933,-0.3572908505209124,-0.9111735074323245,-0.9156049626777313,-0.806426293490885,-0.8344623748275094
80,2.920689655172414,80,0.12,8,1.5,-0.8617484965554203,0.0,-0.8842565577100839,0.0,0.002224862,0.0,0.0,-0.34557237742683816,-0.3404439237282802,-0.9106596886686192,-0.915277058634632,-0.8028996156405154,-0.8314801587502657
80,3.003448275862069,80,0.12,8,1.5,-0.861097863878665,0.0,-0.8827920670051356,0.0,0.002224862,0.0,0.0,-0.3289901893528331,-0.32365234437690665,-0.9100733285005238,-0.9149264922688872,-0.799466779958267,-0.8287267454358466
80,3.086206896551724,80,0.12,8,1.5,-0.8605045341236183,0.0,-0.8815015572674425,0.0,0.002224862,0.0,0.0,-0.3124629160696989,-0.3069200170071604,-0.9094547217412879,-0.914547938359666,-0.7963407486165729,-0.8261309942995075
80,3.1689655172413795,80,0.12,8,1.5,-0.8599609050906408,0.0,-0.880013573355803,0.0,0.002224862,0.0,0.0,-0.2959923518729811,-0.2902466705383425,-0.908850036267369,-0.9141572362677659,-0.793477487994073,-0.8236365344613876
80,3.2517241379310344,80,0.12,8,1.5,-0.8594588494740644,0.0,-0.8790503132733449,0.0,0.002224862,0.0,0.0,-0.27957822581121555,-0.2736305888557374,-0.908285596077755,-0.9137867276804398,-0.7908419098743986,-0.8212611387033508
80,3.3344827586206898,80,0.12,8,1.5,-0.8590350402398489,0.0,-0.8764536161422625,0.0,0.002224862,0.0,0.0,-0.2632140994459632,-0.2570653361918611,-0.9077793384944465,-0.913460614894417,-0.7885703360466247,-0.8191831152313779
80,3.417241379310345,80,0.12,8,1.5,-0.8579124748957268,0.0,-0.8717834599806936,0.0,0.002224862,0.0,0.0,-0.24692571051204834,-0.24056411716262902,-0.9062108344854778,-0.9125108461819208,-0.7863100452671196,-0.8168527165943148
80,3.5,80,0.12,8,1.5,-0.8450737341527164,0.0,-0.8573773842558216,0.0,0.002224862,0.0,0.0,-0.23078108157696678,-0.22417266714369055,-0.9036751160290415,-0.9105196585396573,-0.7781491774690422,-0.8082955957330392
