seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.12,8,1.5,-0.8897419689913032,0.0,-0.8979781219340199,0.0,0.002215421,0.0,0.0,-0.7090040337170006,-0.7106226193010242,-0.9207411772481049,-0.9216925621013137,-0.8732603738890882,-0.8807416763854659
10,1.2655172413793103,10,0.12,8,1.5,-0.888489494386764,0.0,-0.8963092056077383,0.0,0.002215421,0.0,0.0,-0.6896328211699335,-0.6914910987982484,-0.9199058530490848,-0.9215842441237128,-0.8657377184006552,-0.8794681148078308
10,1.3482758620689657,10,0.12,8,1.5,-0.8874738281557584,0.0,-0.8962132870016786,0.0,0.002215421,0.0,0.0,-0.6704291262173123,-0.6724867434538271,-0.9192710947797275,-0.921482116387425,-0.8571901522773325,-0.8768162499921397
10,1.4310344827586208,10,0.12,8,1.5,-0.8829993866101749,0.0,-0.896155105931015,0.0,0.002215421,0.0,0.0,-0.6513473956347461,-0.6535775256102775,-0.9187771230222478,-0.92139258218408,-0.8503933436204574,-0.8740073555738584
10,1.513793103448276,10,0.12,8,1.5,-0.8810889274489584,0.0,-0.8959088293513282,0.0,0.002215421,0.0,0.0,-0.6323609123204997,-0.6347436029294022,-0.9183306218002375,-0.921261534387016,-0.845348780746479,-0.8715781235652958
10,1.5965517241379312,10,0.12,8,1.5,-0.8789150857538898,0.0,-0.8960477908733426,0.0,0.002215421,0.0,0.0,-0.6134623466792811,-0.6159782815993281,-0.9179302937250168,-0.9211038016094265,-0.8415211575256135,-0.8695122186196245
10,1.6793103448275863,10,0.12,8,1.5,-0.8784928049355438,0.0,-0.8961697106395461,0.0,0.002215421,0.0,0.0,-0.5946366206969558,-0.5972707013775223,-0.917577050540587,-0.9209475789069175,-0.8384196619386542,-0.8676837511207156
10,1.7620689655172415,10,0.12,8,1.5,-0.8754507429217326,0.0,-0.893980586587183,0.0,0.002215421,0.0,0.0,-0.5758776980974046,-0.5786173593861518,-0.9171324399375532,-0.9205935885737973,-0.8364881114853023,-0.8656093582124994
10,1.8448275862068966,10,0.12,8,1.5,-0.8643295370127675,0.0,-0.8856557301778389,0.0,0.002215421,0.0,0.0,-0.557349239361557,-0.5601155190920913,-0.9163773722183444,-0.9192182936828783,-0.8390685980402613,-0.8569988321699606
10,1.9275862068965517,10,0.12,8,1.5,-0.8640527355082265,0.0,-0.8861761171547472,0.0,0.002215421,0.0,0.0,-0.5390311982484842,-0.5417552978045178,-0.9157294610085118,-0.9183570512015379,-0.8344384876415847,-0.8489555618939133
10,2.010344827586207,10,0.12,8,1.5,-0.8620289135865071,0.0,-0.8828202316377428,0.0,0.002215421,0.0,0.0,-0.5208765472130734,-0.5235214652265452,-0.9150311674980763,-0.9176548778697884,-0.8282286872623931,-0.84142554441783
10,2.093103448275862,10,0.12,8,1.5,-0.859403064376872,0.0,-0.8820404334790198,0.0,0.002215421,0.0,0.0,-0.5028391369524272,-0.5053820328477515,-0.9145101464085479,-0.9171230582576502,-0.8227048546065774,-0.8351832082422656
10,2.1758620689655173,10,0.12,8,1.5,-0.8584160186005189,0.0,-0.8811093792951282,0.0,0.002215421,0.0,0.0,-0.4849077236918967,-0.48732710123388645,-0.9138794318921475,-0.9165649776944084,-0.8175131011390204,-0.8297214007869361
10,2.2586206896551726,10,0.12,8,1.5,-0.8614529814003664,0.0,-0.880376279397014,0.0,0.002215421,0.0,0.0,-0.46707923794144235,-0.46935373409931347,-0.9132764958984951,-0.9159971778602293,-0.8129508771208511,-0.8249251981787799
10,2.341379310344828,10,0.12,8,1.5,-0.8627519763962676,0.0,-0.8800675560634674,0.0,0.002215421,0.0,0.0,-0.4493425324065182,-0.4514539050464138,-0.9127399665694598,-0.9154969900549803,-0.8087149035653047,-0.820419595086784
10,2.424137931034483,10,0.12,8,1.5,-0.8618085247376812,0.0,-0.8794416754070619,0.0,0.002215421,0.0,0.0,-0.43168361731379923,-0.43361685202139205,-0.9122600046934284,-0.9150547436482488,-0.8048580722505039,-0.8164006934039747
10,2.5068965517241377,10,0.12,8,1.5,-0.8591474161462931,0.0,-0.8789198106305102,0.0,0.002215421,0.0,0.0,-0.41409484621178455,-0.41583793985407186,-0.9117616830088072,-0.9145647167807031,-0.8012416514852936,-0.81261198760014
10,2.589655172413793,10,0.12,8,1.5,-0.8566057410101611,0.0,-0.8778532217573511,0.0,0.002215421,0.0,0.0,-0.3965758941358986,-0.3981191264091451,-0.9112531355029471,-0.9140251487050627,-0.7976373848975976,-0.8088792099019493
10,2.6724137931034484,10,0.12,8,1.5,-0.8529920848482592,0.0,-0.8662819930851969,0.0,0.002215421,0.0,0.0,-0.379206626405019,-0.38055786989397883,-0.9100174380751268,-0.9120747109188496,-0.7939692665504938,-0.8037500649320087
10,2.7551724137931037,10,0.12,8,1.5,-0.8432266412117343,0.0,-0.8524145377634611,0.0,0.002215421,0.0,0.0,-0.36205787803987327,-0.36324574202719995,-0.9088628223382955,-0.9103905531851192,-0.7872980522352353,-0.7967788468632104
10,2.8379310344827586,10,0.12,8,1.5,-0.8406974518161223,0.0,-0.8442161450166555,0.0,0.002215421,0.0,0.0,-0.3451011305874232,-0.3461615176554119,-0.907889960155078,-0.9090053687077277,-0.7783550594120118,-0.7849443782967671
10,2.920689655172414,10,0.12,8,1.5,-0.8373843704015065,0.0,-0.8402453160094965,0.0,0.002215421,0.0,0.0,-0.32838762570152896,-0.329381284537266,-0.9055750646783116,-0.9053029202642623,-0.7803157117570513,-0.7788459183019996
10,3.003448275862069,10,0.12,8,1.5,-0.8271783563407841,0.0,-0.8247191067535553,0.0,0.002215421,0.0,0.0,-0.31211216623049803,-0.3131188664180201,-0.9024406378055432,-0.900425736569173,-0.7753794160585032,-0.7667373646501018
10,3.086206896551724,10,0.12,8,1.5,-0.8070446488771291,0.0,-0.7985420932840793,0.0,0.002215421,0.0,0.0,-0.2963775378536953,-0.2974160329191851,-0.8986328742559059,-0.8952294805395574,-0.7500308892442379,-0.7395010459333631
10,3.1689655172413795,10,0.12,8,1.5,-0.7945808395143406,0.0,-0.7868799849902375,0.0,0.002215421,0.0,0.0,-0.28118920723043006,-0.282235166998808,-0.8936664271382944,-0.8898682083432158,-0.7268720092841735,-0.7158755218929492
10,3.2517241379310344,10,0.12,8,1.5,-0.7835989064505045,0.0,-0.7812457728755213,0.0,0.002215421,0.0,0.0,-0.26648480429428095,-0.26750627323824583,-0.8887689502601481,-0.8850087887648324,-0.7083433734202162,-0.6974176990863059
10,3.3344827586206898,10,0.12,8,1.5,-0.7736060292537987,0.0,-0.772391616558656,0.0,0.002215421,0.0,0.0,-0.25225543689128876,-0.2532249797993552,-0.8838747815976997,-0.8802286072804866,-0.6932019349435081,-0.6826889969819885
10,3.417241379310345,10,0.12,8,1.5,-0.7652162280026161,0.0,-0.7595303937537251,0.001,0.002215421,0.0,0.0,-0.2384166398900258,-0.23931341971256834,-0.8795001861911662,-0.8756481090059687,-0.6806690306653803,-0.6697043534804378
10,3.5,10,0.12,8,1.5,-0.7327074549491464,0.0,-0.7285898503699234,0.002,0.002215421,0.0,0.0,-0.22541102492152126,-0.22612264816705613,-0.869200197215484,-0.8633133787934826,-0.6106770082159895,-0.5978121209660061
