seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.853846153846154,0,0.1,7,1,1.5553048959837668e-08,0.0025,1.5553048959837668e-08,0.004,0.0001756,0.99,0.984,1.9758904241575705,2.220728877790287,-3.1969900116704526,0.3474635371660425,0.6226315056207755
0,1.9076923076923076,0,0.1,7,1,2.9279499269563303e-08,0.0025,2.9279499269563303e-08,0.002,0.0001756,0.99,0.987,2.49015061288421,2.7462048784828164,-3.11126916198864,0.3468395321280546,0.660924690742682
0,1.9615384615384617,0,0.1,7,1,2.942392274274397e-08,0.0,2.942392274274397e-08,0.0,0.0001756,0.9925,0.991,3.00441081929857,3.271680901756574,-3.025209005229847,0.3462155176947654,0.6221099918474782
0,2.0153846153846153,0,0.1,7,1,3.663570569134578e-08,0.0,3.663570569134578e-08,0.0,0.0001756,0.9975,0.994,3.518955399559148,3.7974006686282595,-2.944916308609387,0.3371686983333653,0.6218492185628681
0,2.0692307692307694,0,0.1,7,1,4.316087409694802e-08,0.0,4.316087409694802e-08,0.0,0.0001756,0.9975,0.997,4.034292663055462,4.323799883811954,-2.880791664129615,0.33752190386227354,0.6215884744870166
0,2.123076923076923,0,0.1,7,1,4.8862871304677924e-08,0.0,4.8862871304677924e-08,0.0,0.0001756,0.9975,0.998,4.550156857059709,4.850671223156801,-2.8152465563582942,0.3376303665131792,0.6210240376853232
0,2.176923076923077,0,0.1,7,1,1.027035567702228e-08,0.0,2.612812188829139e-08,0.0,0.0001756,0.9975,0.999,5.0882994742788235,5.402398932899927,-2.755723365808557,0.2344827466577142,0.6676285595940792
0,2.230769230769231,0,0.1,7,1,1.0866955335586681e-08,0.0,1.85845419053976e-08,0.0,0.0001756,0.9975,0.999,5.643960673960953,5.9764629133613285,-2.7073842921541127,0.23713344507279327,0.6712906233937486
0,2.284615384615385,0,0.1,7,1,1.3815388388849215e-08,0.0,1.3815388388849215e-08,0.0,0.0001756,0.9975,0.999,6.199621859766417,6.550526880648384,-2.6584645707864185,0.3566020555775738,0.6577574984391144
0,2.3384615384615386,0,0.1,7,1,7.324742590242295e-09,0.0,7.324742590242295e-09,0.0,0.0001756,0.9975,0.999,6.75528310757781,7.124590923360008,-2.6084445952400355,0.327005098356041,0.6742725345278333
0,2.3923076923076922,0,0.1,7,1,8.509291493652427e-09,0.0,8.509291493652427e-09,0.0,0.0001756,0.9975,1.0,7.3195417728812,7.705682396884708,-2.5529474493370286,0.33058046125153856,0.6726841977776115
0,2.4461538461538463,0,0.1,7,1,1.2254683934287414e-08,0.0,1.2254683934287414e-08,0.0,0.0001756,0.9975,1.0,7.8871064603035075,8.289476184250471,-2.4956758632089744,0.3341558250060811,0.671095861663806
0,2.5,0,0.1,7,1,1.4277430793185886e-08,0.0,1.4277430793185886e-08,0.0,0.0001756,0.9975,1.0,8.454671145859177,8.873269970199066,-2.4382285001846005,0.33773118796744234,0.6640012945233955
