seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4230769230769234,1,0.1,7,1,1.97685529057523e-08,0.0075,1.97685529057523e-08,0.011,0.00017481,0.9475,0.947,0.27834909257703,0.49404934596179056,-3.633294047617141,1.2021403658466283,0.5773948505179933
1,1.476923076923077,1,0.1,7,1,1.3957834221756116e-08,0.0075,1.3957834221756116e-08,0.009,0.00017481,0.9475,0.958,0.7946995756795618,1.0231176336183605,-3.5436333461029403,1.2027859079317815,0.5810116387583751
1,1.5307692307692307,1,0.1,7,1,1.2599838172810962e-08,0.005,1.2599838172810962e-08,0.005,0.00017481,0.965,0.967,1.3310144987918904,1.5721503613049608,-3.4696121906712643,1.2034314577633598,0.5815911128664323
1,1.5846153846153848,1,0.1,7,1,1.1368704200265256e-08,0.005,1.1368704200265256e-08,0.002,0.00017481,0.97,0.975,1.875085510097303,2.1288575293797383,-3.394265993820848,1.2040770165234187,0.5821705945119517
1,1.6384615384615384,1,0.1,7,1,4.853230484158644e-08,0.0,4.853230484158644e-08,0.002,0.00017481,0.9775,0.978,2.4417533767293236,2.7079236965933027,-3.3188796430435628,1.133856550207785,0.6251319068090585
1,1.6923076923076925,1,0.1,7,1,1.9267763384789305e-08,0.0,1.9267763384789305e-08,0.002,0.00017481,0.9875,0.985,3.00842126144139,3.286989880711367,-3.242579380649054,1.1807687647543366,0.6037972532562594
1,1.7461538461538462,1,0.1,7,1,3.077057986189402e-08,0.0,3.077057986189402e-08,0.002,0.00017481,0.9875,0.987,3.5750891107266454,3.866056030213734,-3.1660997480554562,1.1814011373290476,0.6043970642091229
1,1.8000000000000003,1,0.1,7,1,2.575607993549056e-08,0.0,2.575607993549056e-08,0.001,0.00017481,0.99,0.988,4.141756985371435,4.445122204068508,-3.0891574348431328,1.1820335040902032,0.6049968662249735
1,1.853846153846154,1,0.1,7,1,2.306477253632977e-08,0.0,2.306477253632977e-08,0.0,0.00017481,0.99,0.991,4.709722456241373,5.025709897627077,-3.0122629019676306,1.2073047408416853,0.5850679682241806
1,1.9076923076923076,1,0.1,7,1,2.9656480826645293e-08,0.0,2.9656480826645293e-08,0.0,0.00017481,0.9925,0.992,5.302365107835195,5.6350215271905535,-2.970747157239847,1.207950283540043,0.5856474414642012
1,1.9615384615384617,1,0.1,7,1,3.714583840519481e-08,0.0,3.714583840519481e-08,0.0,0.00017481,0.9975,0.993,5.897281788179635,6.247329524778616,-2.9304330029449828,1.2085958253020086,0.5862269141018448
1,2.0153846153846153,1,0.1,7,1,4.3882029565622815e-08,0.0,4.3882029565622815e-08,0.0,0.00017481,0.9975,0.993,6.503442031124434,6.874452573894463,-2.898650032628457,1.2092413655037355,0.5868063860087448
1,2.0692307692307694,1,0.1,7,1,4.986625024017144e-08,0.0,4.986625024017144e-08,0.0,0.00017481,0.9975,0.996,7.109602281704627,7.501575631597158,-2.8664503414019986,1.2098869044587672,0.587385857653413
1,2.123076923076923,1,0.1,7,1,5.493553256741279e-08,0.0,5.493553256741279e-08,0.0,0.00017481,0.9975,0.997,7.7157625340720815,8.128698691191962,-2.8336832097707836,1.2105324434489644,0.5855894914030165
1,2.176923076923077,1,0.1,7,1,5.86641994981818e-08,0.0,5.86641994981818e-08,0.0,0.00017481,0.9975,0.998,8.321922785877891,8.755821750558546,-2.79960524795692,1.211177983452761,0.5856260094961768
1,2.230769230769231,1,0.1,7,1,6.162703858336727e-08,0.0,6.162703858336727e-08,0.0,0.00017481,0.9975,0.999,8.928083000640772,9.382944777092817,-2.765041524749953,1.2118235106447557,0.5905832118835893
1,2.284615384615385,1,0.1,7,1,1.9416840579822292e-08,0.0,1.9416840579822292e-08,0.0,0.00017481,0.9975,0.999,9.534243411544427,10.010067995879645,-2.7299949149663867,1.1877248345588776,0.6160763032371589
1,2.3384615384615386,1,0.1,7,1,5.483325060673394e-08,0.0,5.483325060673394e-08,0.0,0.00017481,0.9975,0.999,10.140403655506208,10.63719104493083,-2.694289569437256,1.141754969695808,0.5764777426955259
1,2.3923076923076922,1,0.1,7,1,3.4598474862868045e-08,0.0,3.4598474862868045e-08,0.0,0.00017481,0.9975,1.0,10.74771213777946,11.265814456259967,-2.661175474871878,1.1423625273695812,0.5783923228792726
1,2.4461538461538463,1,0.1,7,1,6.658751861010614e-08,0.0,6.658751861010614e-08,0.0,0.00017481,0.9975,1.0,11.359994257510325,11.90093677110992,-2.645179396131365,1.2144056802755816,0.6055755002411571
1,2.5,1,0.1,7,1,6.626614457161395e-08,0.0,6.626614457161395e-08,0.0,0.00017481,1.0,1.0,11.972276464529376,12.536059181465204,-2.6280253811101524,1.2150512177048223,0.615909945499395
