seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.9076923076923076,2,0.1,7,1,4.410405485266722e-08,0.0025,4.410405485266722e-08,0.001,0.000157401,0.99,0.989,5.068307142656935,5.3282394872506575,-2.9615615749664825,0.514929248306719,1.1951167706179744
2,1.9615384615384617,2,0.1,7,1,5.145510606485715e-08,0.0025,5.145510606485715e-08,0.0,0.000157401,0.9925,0.994,5.658268226566998,5.933047331343063,-2.9058263087139844,0.5116589490663699,1.1859257555745635
2,2.0153846153846153,2,0.1,7,1,1.3546640253991882e-08,0.0025,1.3546640253991882e-08,0.0,0.000157401,0.9925,0.995,6.2513211836446905,6.54150032105981,-2.850104114537497,0.5003540111547168,1.2049763786611911
2,2.0692307692307694,2,0.1,7,1,1.6256682222604013e-08,0.0,1.6256682222604013e-08,0.0,0.000157401,0.9925,0.997,6.864443174901342,7.173613650209097,-2.8023717343103645,0.5018313153903378,1.1955647804923988
2,2.123076923076923,2,0.1,7,1,1.827385132102677e-08,0.0,1.827385132102677e-08,0.0,0.000157401,0.9925,0.997,7.480584415436312,7.808194885544997,-2.7530107638550665,0.5033086189571984,1.1861531804546677
2,2.176923076923077,2,0.1,7,1,1.948941497076362e-08,0.0,1.948941497076362e-08,0.0,0.000157401,0.9925,0.997,8.106718169066353,8.450943913775737,-2.7018368653764275,0.504785921797901,1.1767415798837766
2,2.230769230769231,2,0.1,7,1,2.060655246438614e-08,0.0,2.060655246438614e-08,0.0,0.000157401,0.995,0.997,8.732851918569132,9.093692938420423,-2.6501549474615116,0.5062632242414175,1.1598515659250725
2,2.284615384615385,2,0.1,7,1,2.1632220903455845e-08,0.0,2.1632220903455845e-08,0.0,0.000157401,1.0,0.998,9.358985603358079,9.736441905602488,-2.5980867849127427,0.507740520276524,1.153715324532957
2,2.3384615384615386,2,0.1,7,1,2.2573426239347327e-08,0.0,2.2573426239347327e-08,0.0,0.000157401,1.0,0.998,9.98511936241345,10.379190939500672,-2.545699157961977,0.5092178216263026,1.148494155896935
2,2.3923076923076922,2,0.1,7,1,2.3423618156215298e-08,0.0,2.3423618156215298e-08,0.0,0.000157401,1.0,0.998,10.611253120098189,11.021939972387504,-2.493227781652765,0.5106951228820588,1.1432729850530918
2,2.4461538461538463,2,0.1,7,1,2.419481504034593e-08,0.0,2.419481504034593e-08,0.0,0.000157401,1.0,0.998,11.237386877015304,11.664689005038758,-2.4404229719090536,0.5121724236036582,1.1380518111439142
2,2.5,2,0.1,7,1,2.4892431671474924e-08,0.0,2.4892431671474924e-08,0.0,0.000157401,1.0,0.999,11.871768786936297,12.316236067820395,-2.3871043414103013,0.5136497244746773,1.134674088212565
