seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.4159663865546217,0,0.2,0.75,1,-0.8519689393976886,0.11,-0.8405049173933467,0.12
0,2.495798319327731,0,0.2,0.75,1,-0.8516797552145833,0.1075,-0.8401138716455653,0.116
0,2.57563025210084,0,0.2,0.75,1,-0.8514054344109073,0.1,-0.8397729744951303,0.112
0,2.6554621848739495,0,0.2,0.75,1,-0.8511676434908908,0.1,-0.8394662829339435,0.105
0,2.735294117647059,0,0.2,0.75,1,-0.8509433091406646,0.095,-0.8391808721190014,0.101
0,2.815126050420168,0,0.2,0.75,1,-0.8506783631590343,0.09,-0.838884155077666,0.091
0,2.8949579831932772,0,0.2,0.75,1,-0.8504222449888738,0.085,-0.8386046769870967,0.086
0,2.974789915966386,0,0.2,0.75,1,-0.850185309802094,0.075,-0.8383482832653532,0.082
0,3.0546218487394956,0,0.2,0.75,1,-0.8499616344402771,0.065,-0.8381104291378211,0.075
0,3.134453781512605,0,0.2,0.75,1,-0.8497382480818232,0.06,-0.8378731534364046,0.07
0,3.214285714285714,0,0.2,0.75,1,-0.849523475640562,0.06,-0.8376473564933392,0.068
0,3.2941176470588234,0,0.2,0.75,1,-0.8493202671435722,0.0575,-0.8374360875873283,0.064
0,3.3739495798319323,0,0.2,0.75,1,-0.8491226135395038,0.055,-0.8372333525704897,0.06
0,3.4537815126050417,0,0.2,0.75,1,-0.8489246365613207,0.0475,-0.837035208677788,0.06
0,3.533613445378151,0,0.2,0.75,1,-0.8487314088390329,0.0475,-0.8368367122094268,0.056
0,3.61344537815126,0,0.2,0.75,1,-0.8485486855244525,0.045,-0.8366480197624091,0.053
0,3.6932773109243695,0,0.2,0.75,1,-0.8483726818062877,0.04,-0.8364680670432089,0.052
0,3.773109243697479,0,0.2,0.75,1,-0.8482016564600181,0.035,-0.8362952918749865,0.048
0,3.852941176470588,0,0.2,0.75,1,-0.8480387881550516,0.035,-0.8361312740265285,0.045
0,3.9327731092436973,0,0.2,0.75,1,-0.8478876127370861,0.03,-0.8359750765981753,0.043
0,4.012605042016807,0,0.2,0.75,1,-0.847744289227607,0.03,-0.8358266858204426,0.04
0,4.092436974789916,0,0.2,0.75,1,-0.8476081541571011,0.025,-0.8356854548676004,0.037
0,4.172268907563025,0,0.2,0.75,1,-0.847477953688798,0.025,-0.8355506245832378,0.033
0,4.252100840336134,0,0.2,0.75,1,-0.8473470407578213,0.025,-0.8354180387419158,0.031
0,4.331932773109243,0,0.2,0.75,1,-0.8472118006205451,0.0225,-0.8352742105467715,0.031
0,4.411764705882353,0,0.2,0.75,1,-0.8470805676381435,0.0175,-0.8351328364265146,0.03
0,4.491596638655462,0,0.2,0.75,1,-0.8469546355037773,0.0175,-0.8349974335034546,0.029
0,4.571428571428571,0,0.2,0.75,1,-0.8468335155096469,0.0175,-0.8348674919059663,0.027
0,4.65126050420168,0,0.2,0.75,1,-0.846718052791245,0.015,-0.8347416846544858,0.026
0,4.73109243697479,0,0.2,0.75,1,-0.8466076507205361,0.0125,-0.8346207238891966,0.026
0,4.810924369747899,0,0.2,0.75,1,-0.8465013111832457,0.0125,-0.834504406715321,0.024
0,4.890756302521008,0,0.2,0.75,1,-0.8463966949816618,0.01,-0.8343907497961262,0.022
0,4.970588235294118,0,0.2,0.75,1,-0.8462900636816696,0.01,-0.8342771178242572,0.02
0,5.050420168067227,0,0.2,0.75,1,-0.8461845302325836,0.01,-0.8341643113811442,0.019
0,5.130252100840336,0,0.2,0.75,1,-0.8460832916749055,0.01,-0.8340510572276538,0.018
0,5.210084033613445,0,0.2,0.75,1,-0.8459858040556015,0.01,-0.8339398030470629,0.018
0,5.2899159663865545,0,0.2,0.75,1,-0.8458923578133118,0.01,-0.8338317492252935,0.016
0,5.369747899159663,0,0.2,0.75,1,-0.8458037118517047,0.01,-0.8337282167896776,0.016
0,5.449579831932772,0,0.2,0.75,1,-0.8457167951356271,0.01,-0.8336272269684585,0.016
0,5.529411764705882,0,0.2,0.75,1,-0.8456326547372583,0.01,-0.8335295265546384,0.016
0,5.609243697478991,0,0.2,0.75,1,-0.8455511610493489,0.01,-0.8334349825894903,0.016
0,5.6890756302521,0,0.2,0.75,1,-0.8454717370229413,0.0075,-0.8333431685169721,0.016
0,5.76890756302521,0,0.2,0.75,1,-0.8453944729663573,0.0075,-0.8332540934329086,0.016
0,5.848739495798319,0,0.2,0.75,1,-0.8453178916044011,0.0075,-0.8331673642782632,0.015
0,5.928571428571428,0,0.2,0.75,1,-0.84524310029811,0.005,-0.8330831934929853,0.014
0,6.008403361344538,0,0.2,0.75,1,-0.8451689353309898,0.005,-0.8330003257689234,0.013
0,6.088235294117647,0,0.2,0.75,1,-0.8450965389952472,0.005,-0.8329196072539112,0.012
0,6.168067226890756,0,0.2,0.75,1,-0.8450256981303386,0.005,-0.83284104865557,0.011
0,6.247899159663865,0,0.2,0.75,1,-0.8449567638703922,0.005,-0.832764671857328,0.008
0,6.3277310924369745,0,0.2,0.75,1,-0.8448897378983315,0.005,-0.832690424361161,0.007
0,6.4075630252100835,0,0.2,0.75,1,-0.8448246941779272,0.005,-0.8326174998665878,0.007
0,6.487394957983192,0,0.2,0.75,1,-0.8447614274597661,0.005,-0.83254621759112,0.007
0,6.567226890756302,0,0.2,0.75,1,-0.8446977927858405,0.005,-0.8324757365322687,0.007
0,6.647058823529411,0,0.2,0.75,1,-0.8446347944811856,0.005,-0.8324051363442506,0.006
0,6.72689075630252,0,0.2,0.75,1,-0.8445729930434706,0.005,-0.8323357934719032,0.006
0,6.80672268907563,0,0.2,0.75,1,-0.8445128173172314,0.005,-0.8322682967827736,0.006
0,6.886554621848739,0,0.2,0.75,1,-0.8444535743451425,0.005,-0.8322020427881986,0.006
0,6.966386554621848,0,0.2,0.75,1,-0.8443940582613249,0.005,-0.8321351492852908,0.004
0,7.046218487394958,0,0.2,0.75,1,-0.8443355314274911,0.005,-0.8320690579314696,0.004
0,7.126050420168067,0,0.2,0.75,1,-0.8442784547521474,0.005,-0.8320046214668076,0.004
0,7.205882352941176,0,0.2,0.75,1,-0.8442224413311026,0.0025,-0.8319415829291106,0.003
0,7.285714285714286,0,0.2,0.75,1,-0.8441667775596126,0.0025,-0.8318794370864945,0.003
0,7.3655462184873945,0,0.2,0.75,1,-0.8441123952629986,0.0025,-0.8318188063363717,0.003
0,7.4453781512605035,0,0.2,0.75,1,-0.8440592560739987,0.0025,-0.8317595366827722,0.003
0,7.525210084033613,0,0.2,0.75,1,-0.8440073282507398,0.0025,-0.8317016137239333,0.003
0,7.605042016806722,0,0.2,0.75,1,-0.8439565134730203,0.0025,-0.831644969388517,0.003
0,7.684873949579831,0,0.2,0.75,1,-0.8439068077996061,0.0025,-0.8315895857887674,0.003
0,7.76470588235294,0,0.2,0.75,1,-0.8438581695694102,0.0025,-0.8315354213263176,0.003
0,7.84453781512605,0,0.2,0.75,1,-0.8438105281918508,0.0025,-0.8314823976314499,0.003
0,7.924369747899159,0,0.2,0.75,1,-0.8437638336607536,0.0025,-0.8314305284193645,0.003
0,8.004201680672267,0,0.2,0.75,1,-0.8437177968118256,0.0025,-0.8313796688202033,0.003
0,8.084033613445378,0,0.2,0.75,1,-0.8436726960405544,0.0025,-0.8313298610761444,0.003
0,8.163865546218487,0,0.2,0.75,1,-0.8436285745591864,0.0025,-0.8312811233092732,0.003
0,8.243697478991596,0,0.2,0.75,1,-0.8435856412507957,0.0025,-0.8312336013858117,0.003
0,8.323529411764707,0,0.2,0.75,1,-0.8435435522198371,0.0025,-0.8311869915059645,0.003
0,8.403361344537814,0,0.2,0.75,1,-0.8435024048226606,0.0025,-0.8311413917723648,0.003
0,8.483193277310924,0,0.2,0.75,1,-0.8434619776691088,0.0025,-0.8310966634088054,0.003
0,8.563025210084033,0,0.2,0.75,1,-0.8434223225076138,0.0025,-0.8310528155641369,0.003
0,8.642857142857142,0,0.2,0.75,1,-0.8433834296326768,0.0025,-0.8310098025391439,0.003
0,8.722689075630251,0,0.2,0.75,1,-0.8433453108809872,0.0025,-0.8309675862026095,0.003
0,8.80252100840336,0,0.2,0.75,1,-0.8433077214365352,0.0025,-0.8309260274959769,0.003
0,8.88235294117647,0,0.2,0.75,1,-0.8432705917623167,0.0025,-0.8308849941289561,0.003
0,8.96218487394958,0,0.2,0.75,1,-0.8432341259714228,0.0025,-0.8308447298661713,0.002
0,9.042016806722689,0,0.2,0.75,1,-0.8431983221931911,0.0025,-0.8308051998188767,0.002
0,9.121848739495798,0,0.2,0.75,1,-0.8431631859967215,0.0025,-0.8307664156153407,0.002
0,9.201680672268907,0,0.2,0.75,1,-0.8431286937554762,0.0025,-0.8307284124883264,0.001
0,9.281512605042016,0,0.2,0.75,1,-0.8430948165554213,0.0025,-0.8306910656524531,0.001
0,9.361344537815125,0,0.2,0.75,1,-0.8430612529908404,0.0025,-0.8306542917304967,0.0
0,9.441176470588236,0,0.2,0.75,1,-0.8430265603962777,0.0025,-0.8306168917067436,0.0
0,9.521008403361344,0,0.2,0.75,1,-0.842992485563402,0.0025,-0.8305802008617162,0.0
0,9.600840336134453,0,0.2,0.75,1,-0.8429590040436173,0.0025,-0.8305441371373232,0.0
0,9.680672268907562,0,0.2,0.75,1,-0.842926129607985,0.0025,-0.8305087340418803,0.0
0,9.760504201680671,0,0.2,0.75,1,-0.8428937598270271,0.0025,-0.8304738919716118,0.0
0,9.84033613445378,0,0.2,0.75,1,-0.842861949128313,0.0025,-0.8304396494036046,0.0
0,9.92016806722689,0,0.2,0.75,1,-0.8428302538690852,0.0025,-0.8304045532012114,0.0
0,10.0,0,0.2,0.75,1,-0.8427990812675997,0.0025,-0.8303699924268917,0.0
