seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.15,2.5,4,-0.5788762289346095,0.0,-0.5496780601200929,0.0,0.002059798,0.0,0.0,-0.6119286350757849,-0.583755108106692,-0.8540780161387114
30,1.4000000000000001,30,0.15,2.5,4,-0.5793553870166845,0.0,-0.549637374121815,0.0,0.002059798,0.0,0.0,-0.6121835351011448,-0.5837432938241396,-0.8534948040609508
30,1.5,30,0.15,2.5,4,-0.5798486621557762,0.0,-0.5495526969471831,0.0,0.002059798,0.005,0.002,-0.6124302736024932,-0.5836714180343182,-0.8528724236311993
30,1.6,30,0.15,2.5,4,-0.5804419565997921,0.0,-0.5494928044607122,0.0,0.002059798,0.015,0.01,-0.6128102785473905,-0.5836401243478021,-0.8523109978682913
30,1.7000000000000002,30,0.15,2.5,4,-0.5809530684565436,0.0,-0.5494477571690615,0.0,0.002059798,0.025,0.024,-0.6131069097532942,-0.5836366549800781,-0.8518028371807649
30,1.8000000000000003,30,0.15,2.5,4,-0.5813384376315479,0.0,-0.5493828658217944,0.0,0.002059798,0.03,0.046,-0.6131466186412701,-0.5836132245204715,-0.8513272872539028
30,1.9000000000000001,30,0.15,2.5,4,-0.5817085326334145,0.0,-0.5493249173561282,0.0,0.002059798,0.045,0.056,-0.6131719629129688,-0.5835679766274849,-0.8507702305782266
30,2.0,30,0.15,2.5,4,-0.5820493215868425,0.0,-0.5493229723797336,0.0,0.002059798,0.055,0.082,-0.6131960592480007,-0.5835746172283854,-0.8502647712841527
30,2.1,30,0.15,2.5,4,-0.5823524950720735,0.0,-0.5493239219296152,0.0,0.002059798,0.09,0.104,-0.6132172017788012,-0.5835419477436372,-0.8498047912626653
30,2.2,30,0.15,2.5,4,-0.5826958191621306,0.0,-0.5492930241230943,0.0,0.002059798,0.14,0.144,-0.6132813390984594,-0.5834736725499656,-0.8493708720006699
30,2.3000000000000003,30,0.15,2.5,4,-0.5830535067731174,0.0,-0.5492290429457413,0.0,0.002059798,0.17,0.182,-0.6133627108126004,-0.5833830332130479,-0.8489580537943786
30,2.4000000000000004,30,0.15,2.5,4,-0.5834224780232841,0.0,-0.5491744593924333,0.0,0.002059798,0.225,0.218,-0.6134643264717489,-0.5833093109791946,-0.8485764320640038
30,2.5,30,0.15,2.5,4,-0.5837555902490501,0.0,-0.549122393276546,0.0,0.002059798,0.27,0.25,-0.6135593900075333,-0.5832532202429768,-0.8482027222724153
30,2.6,30,0.15,2.5,4,-0.5840215602103949,0.0,-0.549036435267893,0.0,0.002059798,0.305,0.27,-0.6136419036257097,-0.5832096178718693,-0.8478356729779003
30,2.7,30,0.15,2.5,4,-0.5842625505853376,0.0,-0.5489510324992576,0.0,0.002059798,0.34,0.3,-0.6137204189937648,-0.583160875123239,-0.8474798794673074
30,2.8000000000000003,30,0.15,2.5,4,-0.5844913149683563,0.0,-0.5488757831573293,0.0,0.002059798,0.365,0.314,-0.6137921311251916,-0.5831182101045808,-0.8471507121733619
30,2.9000000000000004,30,0.15,2.5,4,-0.5846890840953554,0.0,-0.5487936840797947,0.0,0.002059798,0.395,0.324,-0.6138443981653215,-0.5830746955633476,-0.8468424700012567
30,3.0,30,0.15,2.5,4,-0.5848231648787096,0.0,-0.5486924901440587,0.0,0.002059798,0.41,0.344,-0.6138452704288417,-0.5830129665583035,-0.8465422444441351
30,3.1,30,0.15,2.5,4,-0.5849420211906406,0.0,-0.5486009243605982,0.0,0.002059798,0.43,0.37,-0.6138445199489883,-0.5829524973285121,-0.8462597179102945
30,3.2,30,0.15,2.5,4,-0.5850538410839438,0.0,-0.5485152028285731,0.0,0.002059798,0.45,0.394,-0.6138449384370545,-0.5828959222830054,-0.8459958576921635
30,3.3000000000000003,30,0.15,2.5,4,-0.5851585998805076,0.0,-0.5484357668490307,0.0,0.002059798,0.46,0.418,-0.6138419762521538,-0.5828435178019318,-0.8457459958211021
30,3.4000000000000004,30,0.15,2.5,4,-0.5852736276423167,0.0,-0.5483826913825756,0.0,0.002059798,0.47,0.44,-0.6138274061956681,-0.5828117125770685,-0.8455042003905616
30,3.5000000000000004,30,0.15,2.5,4,-0.5854000421081771,0.0,-0.5483527258241301,0.0,0.002059798,0.495,0.456,-0.6138282111438684,-0.582796608797862,-0.8452714849970848
30,3.6,30,0.15,2.5,4,-0.5854797343887668,0.0,-0.5483279128947633,0.0,0.002059798,0.515,0.468,-0.6138317050023641,-0.5827847199812929,-0.8450515116716562
30,3.7,30,0.15,2.5,4,-0.5855351900436707,0.0,-0.5483075773565498,0.0,0.002059798,0.52,0.476,-0.6138375217880487,-0.5827755266220312,-0.8448434432506199
30,3.8000000000000003,30,0.15,2.5,4,-0.585587166591414,0.0,-0.5482883338795485,0.0,0.002059798,0.555,0.5,-0.6138427497748682,-0.5827668617828774,-0.8446467003217836
30,3.9000000000000004,30,0.15,2.5,4,-0.5856365183790806,0.0,-0.5482576103016035,0.0,0.002059798,0.565,0.514,-0.6138560681149767,-0.582750390164033,-0.8444526133463657
30,4.0,30,0.15,2.5,4,-0.5856834701983812,0.0,-0.5482278868507315,0.0,0.002059798,0.57,0.534,-0.6138691883224451,-0.5827343192785275,-0.8442682866986634
30,4.1,30,0.15,2.5,4,-0.5857425650114266,0.0,-0.548213081994801,0.0,0.002059798,0.58,0.542,-0.6138914362684066,-0.5827263546451538,-0.8440838292910253
30,4.2,30,0.15,2.5,4,-0.5857970395576965,0.0,-0.548211250544316,0.0,0.002059798,0.595,0.55,-0.6139081807153891,-0.5827264886738611,-0.8439033995557477
30,4.300000000000001,30,0.15,2.5,4,-0.5858457878838645,0.0,-0.5482100853518735,0.0,0.002059798,0.605,0.556,-0.6139167396097818,-0.5827267347486448,-0.8437302167583307
30,4.4,30,0.15,2.5,4,-0.5858921460679652,0.0,-0.5482088507079345,0.0,0.002059798,0.605,0.57,-0.6139247972709356,-0.5827269136949859,-0.8435650936185337
30,4.5,30,0.15,2.5,4,-0.5859334613299862,0.0,-0.5482077487622183,0.0,0.002059798,0.615,0.58,-0.613932628634249,-0.5827241472545518,-0.8434075173337867
30,4.6,30,0.15,2.5,4,-0.585964291764833,0.0,-0.5482250316061805,0.0,0.002059798,0.62,0.596,-0.6139324176809595,-0.5827337759411688,-0.8432540384642707
30,4.7,30,0.15,2.5,4,-0.585994004521039,0.0,-0.548244818610532,0.0,0.002059798,0.62,0.606,-0.6139306486264925,-0.5827453397960567,-0.8431065285790489
30,4.800000000000001,30,0.15,2.5,4,-0.586019423378264,0.0,-0.5482658507898517,0.0,0.002059798,0.635,0.616,-0.6139252820514038,-0.5827559235796653,-0.8429615012156146
30,4.9,30,0.15,2.5,4,-0.5860432005335882,0.0,-0.5482868628186438,0.0,0.002059798,0.645,0.626,-0.6139197695692752,-0.5827661831992531,-0.8428221183687067
30,5.0,30,0.15,2.5,4,-0.5861014558821834,0.0,-0.5483080948816398,0.0,0.002059798,0.645,0.634,-0.6139377347030984,-0.5827699536016578,-0.8426790210086892
30,5.1,30,0.15,2.5,4,-0.5861695482386599,0.0,-0.5483288958036924,0.0,0.002059798,0.645,0.648,-0.6139629268150627,-0.5827714184652192,-0.8425384272086157
30,5.200000000000001,30,0.15,2.5,4,-0.5862344945676059,0.0,-0.5483485813436235,0.0,0.002059798,0.645,0.654,-0.6139869040505902,-0.5827725471400526,-0.842403377608724
30,5.300000000000001,30,0.15,2.5,4,-0.5862966935875188,0.0,-0.5483676394226278,0.0,0.002059798,0.65,0.66,-0.6140097820569587,-0.5827737514793883,-0.8422734746436056
30,5.4,30,0.15,2.5,4,-0.5863570402275537,0.0,-0.5483866685976756,0.0,0.002059798,0.65,0.668,-0.6140321585155466,-0.5827751765207051,-0.8421483638312437
30,5.5,30,0.15,2.5,4,-0.5864295576683042,0.0,-0.5484325611900795,0.0,0.002059798,0.655,0.672,-0.6140618668937523,-0.5827936943610786,-0.842022675150856
30,5.6,30,0.15,2.5,4,-0.5864995361594176,0.0,-0.5484831715927332,0.0,0.002059798,0.665,0.678,-0.6140891394026439,-0.5828171172617895,-0.8418968806336009
30,5.700000000000001,30,0.15,2.5,4,-0.5865670193965687,0.0,-0.5485282471770843,0.0,0.002059798,0.67,0.684,-0.6141154143185922,-0.5828410933441073,-0.8417728206766473
30,5.800000000000001,30,0.15,2.5,4,-0.5866320883051976,0.0,-0.5485712311705416,0.0,0.002059798,0.675,0.692,-0.6141407601244646,-0.5828643367036963,-0.8416528167863516
30,5.9,30,0.15,2.5,4,-0.5866941143439748,0.0,-0.5486155323317881,0.0,0.002059798,0.675,0.702,-0.6141647131214131,-0.582888669916555,-0.8415350157079207
30,6.0,30,0.15,2.5,4,-0.586752625911611,0.0,-0.5486630001543208,0.0,0.002059798,0.69,0.708,-0.6141869280939966,-0.582915262405077,-0.841418211040689
30,6.1,30,0.15,2.5,4,-0.5868087698651451,0.0,-0.5487087568228459,0.0,0.002059798,0.69,0.714,-0.6142081951902475,-0.5829409050642453,-0.8413053827757103
30,6.200000000000001,30,0.15,2.5,4,-0.5868638365959078,0.0,-0.5487531606116364,0.0,0.002059798,0.695,0.72,-0.6142292470639495,-0.5829657567537545,-0.8411961704696193
30,6.300000000000001,30,0.15,2.5,4,-0.5869167770515992,0.0,-0.5487939685993125,0.0,0.002059798,0.695,0.726,-0.6142494046092406,-0.582985277340536,-0.8410894829866542
30,6.4,30,0.15,2.5,4,-0.5869678998192466,0.0,-0.5488325872425186,0.0,0.002059798,0.7,0.728,-0.6142688480899644,-0.58300242812844,-0.8409859155007363
30,6.5,30,0.15,2.5,4,-0.587017718341669,0.0,-0.5488631152234698,0.0,0.002059798,0.7,0.728,-0.6142878646476443,-0.5830194334811979,-0.840885519713976
30,6.6,30,0.15,2.5,4,-0.5870657210555968,0.0,-0.548892289094763,0.0,0.002059798,0.705,0.73,-0.6143061104071705,-0.5830356795095644,-0.8407882112013979
30,6.700000000000001,30,0.15,2.5,4,-0.5871124965248473,0.0,-0.5489207166249963,0.0,0.002059798,0.705,0.736,-0.6143239675680643,-0.5830515671232369,-0.8406938656610444
30,6.800000000000001,30,0.15,2.5,4,-0.5871578157011584,0.0,-0.5489481701077841,0.0,0.002059798,0.715,0.742,-0.6143412854733729,-0.5830668198953379,-0.8406023496256
30,6.9,30,0.15,2.5,4,-0.5872017783137274,0.0,-0.5489824716813118,0.0,0.002059798,0.715,0.75,-0.6143580752231108,-0.583087376837611,-0.8405109763629647
30,7.0,30,0.15,2.5,4,-0.5872444370187345,0.0,-0.5490170093100094,0.0,0.002059798,0.72,0.754,-0.6143743739375906,-0.5831082584492752,-0.8404218340771512
