seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.15,2.5,4,-0.5516832118408599,0.0,-0.49668797065151754,0.014,0.002222149,0.0,0.0,-0.584910252976935,-0.5513059941428791,-0.8705589851624917
50,0.6821428571428572,50,0.15,2.5,4,-0.5543269730601889,0.0,-0.49910993604938847,0.014,0.002222149,0.0,0.0,-0.5876373101849132,-0.5531416311940746,-0.8699801238457701
50,0.7457142857142857,50,0.15,2.5,4,-0.556294817911386,0.0,-0.5012583585417534,0.012,0.002222149,0.0,0.0,-0.5894798589887674,-0.5545604194231301,-0.8694735794628959
50,0.8092857142857143,50,0.15,2.5,4,-0.5581623253513001,0.0,-0.5031095085626057,0.006,0.002222149,0.0,0.0,-0.591190886590475,-0.5557567940721451,-0.8690307584316217
50,0.8728571428571429,50,0.15,2.5,4,-0.5597099314207964,0.0,-0.5046622148424673,0.006,0.002222149,0.0,0.0,-0.5927020029653666,-0.5567668720082327,-0.8686743206062393
50,0.9364285714285714,50,0.15,2.5,4,-0.5610244893980493,0.0,-0.5059238754858417,0.006,0.002222149,0.0,0.0,-0.5939849955195567,-0.5575945569647823,-0.8683776286357068
50,1.0,50,0.15,2.5,4,-0.562235194899226,0.0,-0.5070446190029635,0.006,0.002222149,0.0,0.0,-0.5951252646416013,-0.5583100928546055,-0.8681139598052505
50,1.1,50,0.15,2.5,4,-0.5638512815001453,0.0,-0.5085549539725736,0.002,0.002222149,0.0,0.0,-0.5966064413806743,-0.5592828770649672,-0.8677262338241929
50,1.2000000000000002,50,0.15,2.5,4,-0.56507499925312,0.0,-0.5101947675787073,0.0,0.002222149,0.0,0.0,-0.5977640900024631,-0.5603636487443937,-0.867336665042269
50,1.3,50,0.15,2.5,4,-0.5660920655282812,0.0,-0.51165215419559,0.0,0.002222149,0.0,0.0,-0.5987477569526136,-0.5613443413753512,-0.8669492879691462
50,1.4000000000000001,50,0.15,2.5,4,-0.5670114763656434,0.0,-0.5128771466314133,0.0,0.002222149,0.0,0.0,-0.5996107627552376,-0.5621630610094354,-0.8666050890282204
50,1.5,50,0.15,2.5,4,-0.5678090363435856,0.0,-0.5139205900554391,0.0,0.002222149,0.005,0.002,-0.6003258949854061,-0.562884763405099,-0.8663044358835695
50,1.6,50,0.15,2.5,4,-0.568780996096373,0.0,-0.5149686661723282,0.0,0.002222149,0.005,0.004,-0.6011451553884041,-0.5636342149482159,-0.8660462277450842
50,1.7000000000000002,50,0.15,2.5,4,-0.5696684075192293,0.0,-0.5159137308870291,0.0,0.002222149,0.015,0.02,-0.6019054012735237,-0.5643162948210937,-0.8657991205813734
50,1.8000000000000003,50,0.15,2.5,4,-0.5705848100433846,0.0,-0.5167134609482698,0.0,0.002222149,0.025,0.036,-0.6025920938200102,-0.5648829417860565,-0.8655316436634871
50,1.9000000000000001,50,0.15,2.5,4,-0.5714343203917268,0.0,-0.5174292686216024,0.0,0.002222149,0.045,0.06,-0.6032156556638303,-0.565380338092181,-0.8652737626028004
50,2.0,50,0.15,2.5,4,-0.5722168358593479,0.0,-0.5180439228334137,0.0,0.002222149,0.065,0.086,-0.6037753605966715,-0.5658074651202556,-0.8650366749063153
50,2.1,50,0.15,2.5,4,-0.5729072376347916,0.0,-0.5184831723724608,0.0,0.002222149,0.095,0.114,-0.6042457575409914,-0.5661210742593926,-0.864767763686409
50,2.2,50,0.15,2.5,4,-0.5735288510128697,0.0,-0.5188681333217996,0.0,0.002222149,0.125,0.142,-0.604658166681682,-0.5663888413976215,-0.8645137910171139
50,2.3000000000000003,50,0.15,2.5,4,-0.574082917826957,0.0,-0.5192114452037071,0.0,0.002222149,0.15,0.172,-0.6050275185236565,-0.5666284925484643,-0.8642789936134417
50,2.4000000000000004,50,0.15,2.5,4,-0.5745627701232485,0.0,-0.5194749137674592,0.0,0.002222149,0.175,0.2,-0.6053495905614745,-0.5668067844433624,-0.8640464298135994
50,2.5,50,0.15,2.5,4,-0.5750227592290603,0.0,-0.5197463427031993,0.0,0.002222149,0.195,0.24,-0.6056512632527137,-0.5670054293732569,-0.8638213720319257
50,2.6,50,0.15,2.5,4,-0.5754712300755869,0.0,-0.520009169183866,0.0,0.002222149,0.245,0.258,-0.6059429529521444,-0.567209549261687,-0.8636136264605982
50,2.7,50,0.15,2.5,4,-0.5758848545413541,0.0,-0.5202516106115221,0.0,0.002222149,0.28,0.266,-0.6062121921054839,-0.5673981632947205,-0.8634214980205075
50,2.8000000000000003,50,0.15,2.5,4,-0.5762913650030677,0.0,-0.5204620429505287,0.0,0.002222149,0.305,0.292,-0.6064697743563615,-0.567574173488163,-0.863240910341073
50,2.9000000000000004,50,0.15,2.5,4,-0.5767289380944051,0.0,-0.5206589059432565,0.0,0.002222149,0.32,0.326,-0.606740206344387,-0.5677434720153508,-0.8630697893857125
50,3.0,50,0.15,2.5,4,-0.5771797592311766,0.0,-0.5208528359563961,0.0,0.002222149,0.355,0.336,-0.6070253914194467,-0.5679079894336267,-0.8629105367893949
50,3.1,50,0.15,2.5,4,-0.5776021682970803,0.0,-0.5210335382160375,0.0,0.002222149,0.39,0.346,-0.6072914331052774,-0.568057202647957,-0.8627617013064253
50,3.2,50,0.15,2.5,4,-0.5779986420907204,0.0,-0.521204371363615,0.0,0.002222149,0.405,0.384,-0.6075405995056985,-0.5681975288307547,-0.8626224997802864
50,3.3000000000000003,50,0.15,2.5,4,-0.5783694076592983,0.0,-0.5213641997801263,0.0,0.002222149,0.425,0.408,-0.6077736895156653,-0.5683286397852212,-0.8624917607856027
50,3.4000000000000004,50,0.15,2.5,4,-0.5787175831129496,0.0,-0.5215129510869556,0.0,0.002222149,0.43,0.43,-0.6079926491708808,-0.5684509183208338,-0.8623685040704145
50,3.5000000000000004,50,0.15,2.5,4,-0.5790449595610315,0.0,-0.5216528211284575,0.0,0.002222149,0.47,0.452,-0.6081985504387241,-0.5685659056015208,-0.862252511252355
50,3.6,50,0.15,2.5,4,-0.579353300285234,0.0,-0.5217846485578324,0.0,0.002222149,0.485,0.456,-0.6083924932272508,-0.5686742841580422,-0.8621430999404202
50,3.7,50,0.15,2.5,4,-0.5796442796340726,0.0,-0.5219112538371682,0.0,0.002222149,0.485,0.474,-0.6085756164853676,-0.5687780432477528,-0.8620398653174695
50,3.8000000000000003,50,0.15,2.5,4,-0.5799232701281806,0.0,-0.5220792250792725,0.0,0.002222149,0.495,0.494,-0.6087546368669966,-0.5689096428016783,-0.8619446208968159
50,3.9000000000000004,50,0.15,2.5,4,-0.5801899049971014,0.0,-0.5222537485468193,0.0,0.002222149,0.51,0.514,-0.6089271618464993,-0.5690387155010548,-0.8618547095712639
50,4.0,50,0.15,2.5,4,-0.5804089763024917,0.0,-0.5224163907797593,0.0,0.002222149,0.525,0.526,-0.6090844039215099,-0.5691582141389809,-0.8617681453967121
50,4.1,50,0.15,2.5,4,-0.5805815071297117,0.0,-0.5225640719189308,0.0,0.002222149,0.545,0.544,-0.6092208583459688,-0.5692574018817008,-0.8616832729591127
50,4.2,50,0.15,2.5,4,-0.5807457295481862,0.0,-0.5227133202312598,0.0,0.002222149,0.575,0.568,-0.6093507534611655,-0.5693587973529181,-0.86160254398837
50,4.300000000000001,50,0.15,2.5,4,-0.5809021525615561,0.0,-0.52286705755305,0.0,0.002222149,0.58,0.58,-0.6094744876312875,-0.5694635682376525,-0.8615242536243871
50,4.4,50,0.15,2.5,4,-0.5810793649628349,0.0,-0.5230523870177162,0.0,0.002222149,0.585,0.592,-0.6096108296164741,-0.569592846841385,-0.8614459178334258
50,4.5,50,0.15,2.5,4,-0.5812489269209293,0.0,-0.5232310614503294,0.0,0.002222149,0.585,0.602,-0.6097411928474922,-0.5697175429927178,-0.8613710014588242
50,4.6,50,0.15,2.5,4,-0.5814112010130008,0.0,-0.5234014788266013,0.0,0.002222149,0.59,0.614,-0.6098659903943586,-0.5698364412665194,-0.8612994712264664
50,4.7,50,0.15,2.5,4,-0.5815662158034061,0.0,-0.5235672619440684,0.0,0.002222149,0.605,0.618,-0.6099859847514155,-0.5699550944932988,-0.861230916356676
50,4.800000000000001,50,0.15,2.5,4,-0.581714868333294,0.0,-0.5237280147591976,0.0,0.002222149,0.625,0.628,-0.6101011578737648,-0.5700706241955112,-0.8611652796938479
50,4.9,50,0.15,2.5,4,-0.5818571788972168,0.0,-0.5238818388295093,0.0,0.002222149,0.635,0.636,-0.6102114829464436,-0.5701811520290386,-0.8611023935935316
50,5.0,50,0.15,2.5,4,-0.5819936946355933,0.0,-0.5240291566381511,0.0,0.002222149,0.64,0.654,-0.6103172335477642,-0.5702870362627105,-0.8610420197024978
50,5.1,50,0.15,2.5,4,-0.5821247698160371,0.0,-0.5241707605772216,0.0,0.002222149,0.64,0.658,-0.6104188114137762,-0.5703888195383918,-0.8609840538056698
50,5.200000000000001,50,0.15,2.5,4,-0.5822508164472442,0.0,-0.5243068624148433,0.0,0.002222149,0.655,0.662,-0.6105164832826412,-0.5704866567721104,-0.8609283488703537
50,5.300000000000001,50,0.15,2.5,4,-0.5823718138582666,0.0,-0.5244375699478904,0.0,0.002222149,0.67,0.67,-0.6106102709675806,-0.5705805889345812,-0.8608747901731238
50,5.4,50,0.15,2.5,4,-0.5824882847124254,0.0,-0.5245633188906551,0.0,0.002222149,0.675,0.682,-0.6107005379108298,-0.5706709296472401,-0.8608232574887109
50,5.5,50,0.15,2.5,4,-0.5826006297930925,0.0,-0.5246847838223482,0.0,0.002222149,0.685,0.684,-0.6107876188135692,-0.5707573494485754,-0.8607735886041372
50,5.6,50,0.15,2.5,4,-0.5827088099187222,0.0,-0.5248017240383687,0.0,0.002222149,0.685,0.688,-0.6108714626600608,-0.5708395265286965,-0.860725722129866
50,5.700000000000001,50,0.15,2.5,4,-0.582813022777218,0.0,-0.5249142838268133,0.0,0.002222149,0.685,0.71,-0.6109522148377489,-0.5709186341149177,-0.8606795493369077
50,5.800000000000001,50,0.15,2.5,4,-0.5829135816898416,0.0,-0.5250221963080202,0.0,0.002222149,0.71,0.716,-0.611030095054245,-0.5709944944455249,-0.8606343720201863
50,5.9,50,0.15,2.5,4,-0.5830107353088043,0.0,-0.5251265499131159,0.0,0.002222149,0.71,0.716,-0.611105447288397,-0.5710628305802192,-0.8605907404036252
50,6.0,50,0.15,2.5,4,-0.5831046970390661,0.0,-0.5252266108615999,0.0,0.002222149,0.71,0.726,-0.6111781886065738,-0.5711253069603446,-0.8605485928760559
50,6.1,50,0.15,2.5,4,-0.5831953304471835,0.0,-0.5253209953750461,0.0,0.002222149,0.715,0.74,-0.6112485002218084,-0.5711854733896639,-0.8605078428927293
50,6.200000000000001,50,0.15,2.5,4,-0.5832826543404129,0.0,-0.5254125583836615,0.0,0.002222149,0.72,0.744,-0.6113161562524806,-0.5712438632635954,-0.860468415355825
50,6.300000000000001,50,0.15,2.5,4,-0.5833679854994565,0.0,-0.5255015960770117,0.0,0.002222149,0.725,0.758,-0.611382314311093,-0.5713006513234886,-0.8604302682590658
50,6.4,50,0.15,2.5,4,-0.5834506761650001,0.0,-0.525587508010749,0.0,0.002222149,0.725,0.762,-0.6114463996474919,-0.5713554446318445,-0.8603933234750832
50,6.5,50,0.15,2.5,4,-0.5835297717591539,0.0,-0.525670640732903,0.0,0.002222149,0.725,0.766,-0.6115060937880455,-0.5714084600791584,-0.8603565236236047
50,6.6,50,0.15,2.5,4,-0.5836081927587182,0.0,-0.525752365380248,0.0,0.002222149,0.725,0.78,-0.6115635604766062,-0.5714607859143298,-0.8603198623586923
50,6.700000000000001,50,0.15,2.5,4,-0.5836854196992529,0.0,-0.5258325923798055,0.0,0.002222149,0.735,0.784,-0.6116199343473783,-0.5715125366330325,-0.8602844192596419
50,6.800000000000001,50,0.15,2.5,4,-0.583760322751394,0.0,-0.5259105334115592,0.0,0.002222149,0.74,0.788,-0.6116746364349458,-0.5715628170748832,-0.8602499864738459
50,6.9,50,0.15,2.5,4,-0.5838331000817512,0.0,-0.5259862412927209,0.0,0.002222149,0.75,0.796,-0.611727787239083,-0.5716116434908652,-0.8602165817262146
50,7.0,50,0.15,2.5,4,-0.583903617719902,0.0,-0.5260596729575833,0.0,0.002222149,0.755,0.802,-0.6117793002653931,-0.5716589784905569,-0.8601841602289562
