seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.15,2.5,4,-0.5436284716360928,0.01,-0.5698291397359432,0.004,0.002083129,0.0,0.0,-0.5969899021781344,-0.608102183616374,-0.8827665144539556
90,0.6185714285714285,90,0.15,2.5,4,-0.5479676426404941,0.01,-0.5725137066879328,0.002,0.002083129,0.0,0.0,-0.6005256000690847,-0.6092546902957646,-0.8816269789805179
90,0.6821428571428572,90,0.15,2.5,4,-0.5516180528841504,0.01,-0.574431369003698,0.0,0.002083129,0.0,0.0,-0.6033812205969674,-0.6101518661216477,-0.8806895793868491
90,0.7457142857142857,90,0.15,2.5,4,-0.5543758927261391,0.005,-0.575918840854519,0.0,0.002083129,0.0,0.0,-0.6055428852176222,-0.6108442279323153,-0.8799431566975049
90,0.8092857142857143,90,0.15,2.5,4,-0.5568475247991433,0.0,-0.5771528531988128,0.0,0.002083129,0.0,0.0,-0.6072816371069901,-0.6114973405540084,-0.8793352113129433
90,0.8728571428571429,90,0.15,2.5,4,-0.5588936733074904,0.0,-0.578220688431869,0.0,0.002083129,0.0,0.0,-0.6087807730235517,-0.6121466797304562,-0.8788585354583378
90,0.9364285714285714,90,0.15,2.5,4,-0.5607203081473301,0.0,-0.5792993964751829,0.0,0.002083129,0.0,0.0,-0.6101239538255238,-0.6128006544227727,-0.8784472596370981
90,1.0,90,0.15,2.5,4,-0.5623047180845697,0.0,-0.5804409058069554,0.0,0.002083129,0.0,0.0,-0.6112898889002804,-0.6135030598820295,-0.8780576199490143
90,1.1,90,0.15,2.5,4,-0.5642464905036296,0.0,-0.5820990111193234,0.0,0.002083129,0.0,0.0,-0.6128306042743029,-0.6146249484019977,-0.8774940730877027
90,1.2000000000000002,90,0.15,2.5,4,-0.5656794357146849,0.0,-0.5835929116507464,0.0,0.002083129,0.0,0.0,-0.6138838397970517,-0.6155872273986613,-0.8769519192877266
90,1.3,90,0.15,2.5,4,-0.5665741545481132,0.0,-0.5847942689558632,0.0,0.002083129,0.0,0.0,-0.6145524312943043,-0.616379443454711,-0.8764031309062538
90,1.4000000000000001,90,0.15,2.5,4,-0.56714810580704,0.0,-0.5857280373185529,0.0,0.002083129,0.005,0.0,-0.6148834550686225,-0.6169263661031373,-0.8757091832852179
90,1.5,90,0.15,2.5,4,-0.5676123974039121,0.0,-0.5865589718341154,0.0,0.002083129,0.01,0.0,-0.6151435454604038,-0.6174375446057588,-0.8750291582085847
90,1.6,90,0.15,2.5,4,-0.568418334429615,0.0,-0.5874836113175893,0.0,0.002083129,0.015,0.004,-0.6156278836650562,-0.6180372371375669,-0.8743077536954899
90,1.7000000000000002,90,0.15,2.5,4,-0.5690392776041978,0.0,-0.5882399140605987,0.0,0.002083129,0.03,0.026,-0.6159967389237188,-0.618589938504075,-0.873511525576074
90,1.8000000000000003,90,0.15,2.5,4,-0.5694953550202251,0.0,-0.5888395431659029,0.0,0.002083129,0.05,0.056,-0.6162624942862455,-0.6189884665403848,-0.8727650818829313
90,1.9000000000000001,90,0.15,2.5,4,-0.5698784862939166,0.0,-0.5894271779820576,0.0,0.002083129,0.07,0.07,-0.6164780640146854,-0.6193960916196107,-0.8720905931887617
90,2.0,90,0.15,2.5,4,-0.5702465291602649,0.0,-0.5899101595721022,0.0,0.002083129,0.085,0.104,-0.6166876877517098,-0.6197293142503538,-0.8714694190328066
90,2.1,90,0.15,2.5,4,-0.570588886488549,0.0,-0.5903173300009922,0.0,0.002083129,0.135,0.14,-0.6168836021514658,-0.619987744750252,-0.8708981550572371
90,2.2,90,0.15,2.5,4,-0.5709051244193811,0.0,-0.590688309123394,0.0,0.002083129,0.18,0.172,-0.6170626182947017,-0.6202012094347531,-0.8703666838446639
90,2.3000000000000003,90,0.15,2.5,4,-0.5712176397012172,0.0,-0.5910385532860014,0.0,0.002083129,0.23,0.206,-0.6172414455076027,-0.6204088215144025,-0.8698615807142994
90,2.4000000000000004,90,0.15,2.5,4,-0.5715063430430273,0.0,-0.5913618185451999,0.0,0.002083129,0.255,0.24,-0.6173943405922667,-0.6206078549524872,-0.869382771614922
90,2.5,90,0.15,2.5,4,-0.5717675245269601,0.0,-0.5916621356409378,0.0,0.002083129,0.28,0.276,-0.6175308188913234,-0.6207970003963575,-0.8689395737523332
90,2.6,90,0.15,2.5,4,-0.5720088926573275,0.0,-0.5919327110779793,0.0,0.002083129,0.32,0.29,-0.6176543932402899,-0.6209373299531576,-0.8685255489406841
90,2.7,90,0.15,2.5,4,-0.5722535262245334,0.0,-0.5921702457096667,0.0,0.002083129,0.325,0.316,-0.6177596763495027,-0.6210451892769248,-0.8681204272394455
90,2.8000000000000003,90,0.15,2.5,4,-0.5725031143020575,0.0,-0.5923972130153112,0.0,0.002083129,0.34,0.334,-0.617875649538372,-0.6211446714130262,-0.8677411470087496
90,2.9000000000000004,90,0.15,2.5,4,-0.5727423478980506,0.0,-0.5926116340877917,0.0,0.002083129,0.38,0.356,-0.6179882543160535,-0.6212408353704938,-0.8673897574891666
90,3.0,90,0.15,2.5,4,-0.5729665434467544,0.0,-0.5928619898521152,0.0,0.002083129,0.42,0.384,-0.6180934011162285,-0.6213720118278414,-0.8670487263137507
90,3.1,90,0.15,2.5,4,-0.5731798785656307,0.0,-0.5931077006775309,0.0,0.002083129,0.43,0.414,-0.6181932350669871,-0.6215008639442453,-0.8667250911867542
90,3.2,90,0.15,2.5,4,-0.5733979498435575,0.0,-0.5933335625176265,0.0,0.002083129,0.445,0.426,-0.6182987872974006,-0.6216276926228232,-0.8664130721662437
90,3.3000000000000003,90,0.15,2.5,4,-0.5736068557391858,0.0,-0.5935401514203514,0.0,0.002083129,0.455,0.442,-0.6184006811147069,-0.6217402883701364,-0.8661195608509186
90,3.4000000000000004,90,0.15,2.5,4,-0.5738027722477321,0.0,-0.5937338291701185,0.0,0.002083129,0.465,0.468,-0.6184800471845784,-0.6218457790147887,-0.8658440807247861
90,3.5000000000000004,90,0.15,2.5,4,-0.5739869712768924,0.0,-0.593893606583902,0.0,0.002083129,0.465,0.48,-0.6185505626667089,-0.6219450043763696,-0.865585004551438
90,3.6,90,0.15,2.5,4,-0.5741627304144942,0.0,-0.5940403416637755,0.0,0.002083129,0.49,0.5,-0.6186158100407048,-0.6220405035060266,-0.865341240889989
90,3.7,90,0.15,2.5,4,-0.5743128232525713,0.0,-0.5941843514284946,0.0,0.002083129,0.51,0.51,-0.6186574530934773,-0.6221281738079191,-0.8651082037619442
90,3.8000000000000003,90,0.15,2.5,4,-0.5744257802628623,0.0,-0.5943084096464182,0.0,0.002083129,0.515,0.516,-0.6186774622827155,-0.6222068331448728,-0.8648699258066512
90,3.9000000000000004,90,0.15,2.5,4,-0.5745262634757944,0.0,-0.5944164991374932,0.0,0.002083129,0.52,0.522,-0.6186921200910838,-0.6222798076874554,-0.8646425196242319
90,4.0,90,0.15,2.5,4,-0.5746213996783457,0.0,-0.5945186357709697,0.0,0.002083129,0.525,0.524,-0.6187059627972862,-0.622348673074578,-0.8644270095543132
90,4.1,90,0.15,2.5,4,-0.574712105309836,0.0,-0.5946196586415919,0.0,0.002083129,0.54,0.53,-0.6187243605599655,-0.6224201938305767,-0.8642207294632667
90,4.2,90,0.15,2.5,4,-0.5747979934299697,0.0,-0.5947232863613845,0.0,0.002083129,0.55,0.54,-0.6187511204259379,-0.6224993934313845,-0.8640216928539993
90,4.300000000000001,90,0.15,2.5,4,-0.574879969436571,0.0,-0.5948218238298814,0.0,0.002083129,0.555,0.546,-0.6187767804874901,-0.6225747145756746,-0.8638322240962973
90,4.4,90,0.15,2.5,4,-0.5749581815083935,0.0,-0.5949155432997463,0.0,0.002083129,0.58,0.56,-0.6188015289726332,-0.6226474550773229,-0.8636507431995257
90,4.5,90,0.15,2.5,4,-0.5750327590497776,0.0,-0.5949982445222085,0.0,0.002083129,0.585,0.568,-0.6188253276839407,-0.6227175168757508,-0.8634769199201234
90,4.6,90,0.15,2.5,4,-0.5751039888003877,0.0,-0.5950765739517123,0.0,0.002083129,0.595,0.572,-0.6188480689940136,-0.622784244700124,-0.8633109095497901
90,4.7,90,0.15,2.5,4,-0.575172248627763,0.0,-0.5951517472214789,0.0,0.002083129,0.6,0.582,-0.618869912555105,-0.6228481298955338,-0.8631521227186331
90,4.800000000000001,90,0.15,2.5,4,-0.5752490379219528,0.0,-0.5952253926022828,0.0,0.002083129,0.605,0.592,-0.6188953699925657,-0.6229105088912951,-0.862999999883596
90,4.9,90,0.15,2.5,4,-0.5753398407710416,0.0,-0.5952983467236157,0.0,0.002083129,0.61,0.604,-0.6189305557868552,-0.62297180461768,-0.8628540791952831
90,5.0,90,0.15,2.5,4,-0.5754268276619822,0.0,-0.5953682962597774,0.0,0.002083129,0.615,0.61,-0.6189642334356079,-0.6230305868869603,-0.8627129458263613
90,5.1,90,0.15,2.5,4,-0.5755103447674061,0.0,-0.5954354983976575,0.0,0.002083129,0.625,0.618,-0.618996575005112,-0.6230870255235967,-0.8625691474335201
90,5.200000000000001,90,0.15,2.5,4,-0.5755904412727908,0.0,-0.5955000517510524,0.0,0.002083129,0.63,0.622,-0.6190275397556071,-0.6231408513251401,-0.8624294176951411
90,5.300000000000001,90,0.15,2.5,4,-0.5756677589126158,0.0,-0.5955619564395928,0.0,0.002083129,0.645,0.626,-0.6190575433120289,-0.623190837028466,-0.8622917884852602
90,5.4,90,0.15,2.5,4,-0.5757419356377711,0.0,-0.5956192950163085,0.0,0.002083129,0.645,0.638,-0.6190862179153566,-0.6232346840620455,-0.8621594249622817
90,5.5,90,0.15,2.5,4,-0.5758133119025581,0.0,-0.5956756284596186,0.0,0.002083129,0.655,0.644,-0.6191137826342125,-0.6232803942529761,-0.8620316254753642
90,5.6,90,0.15,2.5,4,-0.5758821775418912,0.0,-0.5957298186923726,0.0,0.002083129,0.66,0.652,-0.6191404210594967,-0.623325081987345,-0.861903654250052
90,5.700000000000001,90,0.15,2.5,4,-0.5759486282955965,0.0,-0.5957821714238299,0.0,0.002083129,0.665,0.658,-0.6191661372936198,-0.6233687255365655,-0.8617766850217206
90,5.800000000000001,90,0.15,2.5,4,-0.5760127177242923,0.0,-0.5958326347189751,0.0,0.002083129,0.665,0.666,-0.6191909100670239,-0.6234107527040856,-0.8616541182941707
90,5.9,90,0.15,2.5,4,-0.5760743800403187,0.0,-0.5958813238022773,0.0,0.002083129,0.67,0.668,-0.6192147062795299,-0.6234512929886297,-0.8615359120774548
90,6.0,90,0.15,2.5,4,-0.5761342324946083,0.0,-0.595928500546279,0.0,0.002083129,0.67,0.672,-0.6192378467898583,-0.6234905526873715,-0.8614216196338972
90,6.1,90,0.15,2.5,4,-0.5761920606565997,0.0,-0.5959740629765933,0.0,0.002083129,0.68,0.676,-0.6192602048548985,-0.6235284794264018,-0.861311142081682
90,6.200000000000001,90,0.15,2.5,4,-0.5762479720964655,0.0,-0.596018018258778,0.0,0.002083129,0.685,0.676,-0.6192818360622542,-0.6235650793972461,-0.8612043072706005
90,6.300000000000001,90,0.15,2.5,4,-0.5763020800351965,0.0,-0.5960599809033866,0.0,0.002083129,0.685,0.68,-0.6193025701958658,-0.6235955735165309,-0.8610995523270312
90,6.4,90,0.15,2.5,4,-0.5763544202954579,0.0,-0.5961003684174355,0.0,0.002083129,0.69,0.682,-0.6193218702369013,-0.6236238137943448,-0.8609976401049427
90,6.5,90,0.15,2.5,4,-0.5764052385808458,0.0,-0.5961395663073723,0.0,0.002083129,0.7,0.684,-0.6193377982559197,-0.6236461998548384,-0.8608989233525699
90,6.6,90,0.15,2.5,4,-0.5764543258797027,0.0,-0.596177459209216,0.0,0.002083129,0.705,0.692,-0.6193531537234745,-0.6236677996462884,-0.8608032937357792
90,6.700000000000001,90,0.15,2.5,4,-0.5765020824651311,0.0,-0.5962142195888844,0.0,0.002083129,0.705,0.698,-0.6193681009954075,-0.6236877266812214,-0.8607105724763305
90,6.800000000000001,90,0.15,2.5,4,-0.5765484400809875,0.0,-0.5962500027523071,0.0,0.002083129,0.705,0.704,-0.6193826411851495,-0.6237062685152408,-0.8606206294727811
90,6.9,90,0.15,2.5,4,-0.5765935015255902,0.0,-0.5962847385801907,0.0,0.002083129,0.705,0.71,-0.6193967913329005,-0.6237244366405086,-0.860528437506577
90,7.0,90,0.15,2.5,4,-0.5766369237369697,0.0,-0.596315808378122,0.0,0.002083129,0.715,0.712,-0.6194103461196174,-0.6237402164535564,-0.8604377902013305
