seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.5,0,0.15,2.5,4,-0.5160919085693302,0.0,-0.5870819761053986,0.0,0.002229379,0.265,0.334,-0.5658979986567552,-0.6227546448062857,-0.873790819308765
0,2.6,0,0.15,2.5,4,-0.5167942738491975,0.0,-0.587364931052674,0.0,0.002229379,0.34,0.372,-0.5663537969053095,-0.6229572406536277,-0.8731021394708064
0,2.7,0,0.15,2.5,4,-0.5174771943140241,0.0,-0.5876057133164736,0.0,0.002229379,0.405,0.418,-0.5668168283105183,-0.623128822909201,-0.872447885920453
0,2.8000000000000003,0,0.15,2.5,4,-0.5181003579252261,0.0,-0.5878041713064552,0.0,0.002229379,0.44,0.458,-0.5672368733578218,-0.623244908563063,-0.8718312201700281
0,2.9000000000000004,0,0.15,2.5,4,-0.5186600276175984,0.0,-0.5879555840153542,0.0,0.002229379,0.46,0.482,-0.5676036721368924,-0.6233227139065274,-0.8712182318202719
0,3.0,0,0.15,2.5,4,-0.519174562664494,0.0,-0.5880917991652074,0.0,0.002229379,0.49,0.512,-0.5679543016356763,-0.6233838946146976,-0.8706339849369154
0,3.1,0,0.15,2.5,4,-0.5196598441983356,0.0,-0.5881728637385266,0.0,0.002229379,0.52,0.542,-0.5682846876298173,-0.623447553392026,-0.8700750410013867
0,3.2,0,0.15,2.5,4,-0.5201259498007711,0.0,-0.5882571019429435,0.0,0.002229379,0.55,0.566,-0.5685938362127309,-0.6235174655290936,-0.8695484371739647
0,3.3000000000000003,0,0.15,2.5,4,-0.5205689053941057,0.0,-0.5883199698823701,0.0,0.002229379,0.575,0.596,-0.5688853243788745,-0.6235469614931443,-0.8690506183337491
0,3.4000000000000004,0,0.15,2.5,4,-0.5210003449069349,0.0,-0.5883454727982628,0.0,0.002229379,0.595,0.612,-0.569146673410703,-0.6235391111744919,-0.868563593924143
0,3.5000000000000004,0,0.15,2.5,4,-0.521404824151888,0.0,-0.5883655195775366,0.0,0.002229379,0.595,0.634,-0.5693907592924802,-0.6235285566486187,-0.8681034927789142
0,3.6,0,0.15,2.5,4,-0.5218833195030271,0.0,-0.5884170849013405,0.0,0.002229379,0.62,0.65,-0.5696852731188632,-0.6235326131190722,-0.8676640409544641
0,3.7,0,0.15,2.5,4,-0.5223448081795112,0.0,-0.5884692757553035,0.0,0.002229379,0.63,0.666,-0.5699697570218925,-0.6235368236062276,-0.8672489962369054
0,3.8000000000000003,0,0.15,2.5,4,-0.5227802010055109,0.0,-0.5885109958570218,0.0,0.002229379,0.645,0.678,-0.5702380978471088,-0.6235406332088652,-0.8668569315161744
0,3.9000000000000004,0,0.15,2.5,4,-0.5231961444821197,0.0,-0.588549619512018,0.0,0.002229379,0.645,0.694,-0.5704955143251685,-0.6235462578573223,-0.866480484615651
0,4.0,0,0.15,2.5,4,-0.5235926615725676,0.0,-0.5885908127032253,0.0,0.002229379,0.66,0.696,-0.5707416227869745,-0.6235484095306142,-0.866118907904169
0,4.1,0,0.15,2.5,4,-0.5239684450289961,0.0,-0.5886232753841854,0.0,0.002229379,0.665,0.714,-0.5709748591787625,-0.6235385990449346,-0.8657693495593066
0,4.2,0,0.15,2.5,4,-0.5243250193632562,0.0,-0.5886539567318311,0.0,0.002229379,0.685,0.728,-0.5711960820311043,-0.6235291593672715,-0.865437258269487
0,4.300000000000001,0,0.15,2.5,4,-0.5246429880314277,0.0,-0.5886794249178144,0.0,0.002229379,0.69,0.744,-0.5714036351463307,-0.6235128081154808,-0.8651164939272662
0,4.4,0,0.15,2.5,4,-0.5249304263167489,0.0,-0.5887025774312575,0.0,0.002229379,0.71,0.75,-0.5716004464409074,-0.6234930457698179,-0.8648087706648749
0,4.5,0,0.15,2.5,4,-0.5252388372372694,0.0,-0.5887096677590222,0.0,0.002229379,0.71,0.766,-0.5718046829657234,-0.6234850448861867,-0.8645145138068719
0,4.6,0,0.15,2.5,4,-0.525612070773647,0.0,-0.5887500594371444,0.0,0.002229379,0.725,0.774,-0.5720451993932107,-0.6235079503960667,-0.8642191557231994
0,4.7,0,0.15,2.5,4,-0.5259704823297615,0.0,-0.5887883562192586,0.0,0.002229379,0.735,0.782,-0.5722761612515486,-0.623529223106397,-0.863935885782464
0,4.800000000000001,0,0.15,2.5,4,-0.5263143211939392,0.0,-0.5888283711464947,0.0,0.002229379,0.745,0.79,-0.5724977914282124,-0.6235507956605212,-0.8636618529770521
0,4.9,0,0.15,2.5,4,-0.5266427676888036,0.0,-0.5888681234864911,0.0,0.002229379,0.75,0.8,-0.5727091151881003,-0.6235727531487445,-0.8633952936468343
0,5.0,0,0.15,2.5,4,-0.5269577980630291,0.0,-0.5889049786153601,0.0,0.002229379,0.75,0.802,-0.5729105116449653,-0.6235914807068932,-0.8631365143202723
0,5.1,0,0.15,2.5,4,-0.5272597558609367,0.0,-0.5889402157163444,0.0,0.002229379,0.77,0.808,-0.5731034840375224,-0.6236094564902858,-0.8628883320304294
0,5.200000000000001,0,0.15,2.5,4,-0.5275352482132237,0.0,-0.5889742468404205,0.0,0.002229379,0.77,0.81,-0.5732793171645141,-0.6236246054984184,-0.8626444878221269
0,5.300000000000001,0,0.15,2.5,4,-0.5277933896147723,0.0,-0.5890071379667507,0.0,0.002229379,0.775,0.814,-0.5734422269835575,-0.6236387536104061,-0.8624059215430616
0,5.4,0,0.15,2.5,4,-0.5280453672694527,0.0,-0.5890402660524017,0.0,0.002229379,0.775,0.818,-0.5735991802859494,-0.6236543901141648,-0.8621761888254406
0,5.5,0,0.15,2.5,4,-0.5282882175820353,0.0,-0.5890721227244095,0.0,0.002229379,0.775,0.822,-0.5737504236129728,-0.6236589836234562,-0.8619551169851474
0,5.6,0,0.15,2.5,4,-0.5285217984466113,0.0,-0.5891028148119367,0.0,0.002229379,0.775,0.826,-0.5738958830901901,-0.6236617228648871,-0.8617421403623046
0,5.700000000000001,0,0.15,2.5,4,-0.5287472294798327,0.0,-0.5891332336105664,0.0,0.002229379,0.78,0.834,-0.5740367921368013,-0.6236648741795947,-0.8615369312696072
0,5.800000000000001,0,0.15,2.5,4,-0.5289688937800763,0.0,-0.5891549536347219,0.0,0.002229379,0.79,0.836,-0.574176556754283,-0.6236568281070947,-0.8613330124321881
0,5.9,0,0.15,2.5,4,-0.5291839957038217,0.0,-0.5891738926968494,0.0,0.002229379,0.81,0.842,-0.5743124333044619,-0.6236468686525233,-0.8611346137895123
0,6.0,0,0.15,2.5,4,-0.529391534496392,0.0,-0.5891921494503808,0.0,0.002229379,0.815,0.842,-0.5744435695481824,-0.6236372570734101,-0.860942919513797
0,6.1,0,0.15,2.5,4,-0.5295921366336159,0.0,-0.5892105075823404,0.0,0.002229379,0.815,0.844,-0.5745703399484955,-0.6236280348962008,-0.8607576652859775
0,6.200000000000001,0,0.15,2.5,4,-0.5297860684760843,0.0,-0.5892302930542985,0.0,0.002229379,0.815,0.846,-0.5746928502738198,-0.6236192772160439,-0.8605782680619111
0,6.300000000000001,0,0.15,2.5,4,-0.5299733807145134,0.0,-0.5892492634731062,0.0,0.002229379,0.82,0.848,-0.574811154186431,-0.6236107486092262,-0.8604047640957622
0,6.4,0,0.15,2.5,4,-0.5301551682653695,0.0,-0.5892677663150304,0.0,0.002229379,0.83,0.85,-0.5749259359120449,-0.62360252890052,-0.8602367780381713
0,6.5,0,0.15,2.5,4,-0.5303326637989664,0.0,-0.5892905855297313,0.0,0.002229379,0.835,0.85,-0.5750380383941569,-0.6235978484716707,-0.860073190854684
0,6.6,0,0.15,2.5,4,-0.5305049801347177,0.0,-0.5893128376214211,0.0,0.002229379,0.845,0.856,-0.5751468824937037,-0.6235940356504296,-0.8599144911005864
0,6.700000000000001,0,0.15,2.5,4,-0.5306719239896516,0.0,-0.5893330620926469,0.0,0.002229379,0.85,0.86,-0.5752523230041896,-0.62358581412536,-0.8597606488076174
0,6.800000000000001,0,0.15,2.5,4,-0.5308340465625478,0.0,-0.5893527436501576,0.0,0.002229379,0.855,0.86,-0.5753547057307433,-0.6235771010596622,-0.8596114328276565
0,6.9,0,0.15,2.5,4,-0.530992690333826,0.0,-0.5893720586017174,0.0,0.002229379,0.855,0.862,-0.5754549390116247,-0.6235691191662388,-0.8594669413682304
0,7.0,0,0.15,2.5,4,-0.5311514687770669,0.0,-0.5893907009325053,0.0,0.002229379,0.855,0.864,-0.575554862241335,-0.6235622433133133,-0.859325301362171
