seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.3000000000000003,10,0.15,2.5,4,-0.5355609984442947,0.0,-0.5262460998617595,0.0,0.002374039,0.235,0.214,-0.5735905394000002,-0.5756518974968806,-0.8838881800283844
10,2.4000000000000004,10,0.15,2.5,4,-0.5362071588776174,0.0,-0.5270216922988148,0.0,0.002374039,0.265,0.232,-0.5743040704851966,-0.576130730304727,-0.8835163952849091
10,2.5,10,0.15,2.5,4,-0.5367721695278229,0.0,-0.5277533688862951,0.0,0.002374039,0.29,0.256,-0.5749571687178678,-0.5765840298127808,-0.8831375827064766
10,2.6,10,0.15,2.5,4,-0.5372820765152378,0.0,-0.5284650777433235,0.0,0.002374039,0.34,0.292,-0.5755684778831596,-0.5770260715185817,-0.8827403791289248
10,2.7,10,0.15,2.5,4,-0.5377605416812729,0.0,-0.5291484674467752,0.0,0.002374039,0.37,0.324,-0.5761438681649776,-0.5774514181184045,-0.8823219689678403
10,2.8000000000000003,10,0.15,2.5,4,-0.5381625201052482,0.0,-0.529772468516483,0.0,0.002374039,0.41,0.356,-0.5766474200633245,-0.5778337249810616,-0.8819259880545184
10,2.9000000000000004,10,0.15,2.5,4,-0.5384971912187002,0.0,-0.5303407263520413,0.0,0.002374039,0.43,0.378,-0.5770704882862804,-0.5781739889861324,-0.8815569144818868
10,3.0,10,0.15,2.5,4,-0.5388023980285508,0.0,-0.5308447702629578,0.0,0.002374039,0.44,0.41,-0.5774599938495382,-0.5784839920566508,-0.8812125850660759
10,3.1,10,0.15,2.5,4,-0.5390636790285885,0.0,-0.5312813971268381,0.0,0.002374039,0.45,0.428,-0.5778077794849307,-0.5787498671140359,-0.8808873302008883
10,3.2,10,0.15,2.5,4,-0.5392935323907616,0.0,-0.531678899729087,0.0,0.002374039,0.455,0.452,-0.5781233955397139,-0.578985111592484,-0.8805798182537794
10,3.3000000000000003,10,0.15,2.5,4,-0.5395102263084847,0.0,-0.5320516273452582,0.0,0.002374039,0.48,0.472,-0.5784202123395105,-0.5792056835771656,-0.880291837155901
10,3.4000000000000004,10,0.15,2.5,4,-0.5396531239600825,0.0,-0.5323360458710811,0.0,0.002374039,0.51,0.488,-0.5786574162125476,-0.579361901626953,-0.8800068917469855
10,3.5000000000000004,10,0.15,2.5,4,-0.5397634310563146,0.0,-0.5325767155150176,0.0,0.002374039,0.535,0.504,-0.5788332515229345,-0.5794881687876349,-0.8797331241950447
10,3.6,10,0.15,2.5,4,-0.5398406114836451,0.0,-0.5327986590282411,0.0,0.002374039,0.555,0.522,-0.5789938941567712,-0.5795974902373859,-0.8794710919637787
10,3.7,10,0.15,2.5,4,-0.5398140773570398,0.0,-0.5329888157173077,0.0,0.002374039,0.58,0.55,-0.5791254324943979,-0.5796904948089976,-0.8792190711828244
10,3.8000000000000003,10,0.15,2.5,4,-0.5397893555001033,0.0,-0.5331634399240531,0.0,0.002374039,0.585,0.562,-0.5792500684721975,-0.5797834845659413,-0.8789804007041176
10,3.9000000000000004,10,0.15,2.5,4,-0.5397660535818868,0.0,-0.5333287759916829,0.0,0.002374039,0.59,0.578,-0.5793681595655839,-0.5798714562431163,-0.8787545685181971
10,4.0,10,0.15,2.5,4,-0.5397439974800771,0.0,-0.5334859032802447,0.0,0.002374039,0.59,0.592,-0.579474606062681,-0.5799557372235163,-0.8785405394529966
10,4.1,10,0.15,2.5,4,-0.539723446091918,0.0,-0.5336358360241206,0.0,0.002374039,0.59,0.608,-0.579559675959825,-0.58003672326641,-0.8783376510091293
10,4.2,10,0.15,2.5,4,-0.5397204424171147,0.0,-0.5337776693261784,0.0,0.002374039,0.605,0.62,-0.5796513428382262,-0.5801122456538658,-0.8781422241077069
10,4.300000000000001,10,0.15,2.5,4,-0.5396990175620374,0.0,-0.5339324400269477,0.0,0.002374039,0.62,0.638,-0.5797298133027524,-0.5801915919428352,-0.8779488779497194
10,4.4,10,0.15,2.5,4,-0.5396763939110043,0.0,-0.53409121116492,0.0,0.002374039,0.625,0.646,-0.5798026853265421,-0.5802727017914804,-0.877751395654064
10,4.5,10,0.15,2.5,4,-0.539624181071333,0.0,-0.5342222097424402,0.0,0.002374039,0.63,0.65,-0.5798136263782536,-0.580323874479143,-0.8775469914351489
10,4.6,10,0.15,2.5,4,-0.5395772503403643,0.0,-0.5343469361350713,0.0,0.002374039,0.635,0.66,-0.579824085878077,-0.5803708849231366,-0.8773515010353082
10,4.7,10,0.15,2.5,4,-0.5395331224212029,0.0,-0.5344584960821652,0.0,0.002374039,0.635,0.664,-0.5798346192901106,-0.5804154087125647,-0.8771646242427396
10,4.800000000000001,10,0.15,2.5,4,-0.5394907563543851,0.0,-0.5345572546377135,0.0,0.002374039,0.64,0.668,-0.5798446318277051,-0.580457654311124,-0.8769857112140105
10,4.9,10,0.15,2.5,4,-0.5394503111834045,0.0,-0.5346526318127205,0.0,0.002374039,0.65,0.672,-0.5798543051408592,-0.5804986856960181,-0.8768142250422498
10,5.0,10,0.15,2.5,4,-0.5394072796311846,0.0,-0.5347479410508199,0.0,0.002374039,0.655,0.674,-0.5798645866632952,-0.5805391682758494,-0.8766479481005082
10,5.1,10,0.15,2.5,4,-0.539363444185978,0.0,-0.534838805603811,0.0,0.002374039,0.655,0.678,-0.5798750291856409,-0.5805748200972007,-0.8764884430837374
10,5.200000000000001,10,0.15,2.5,4,-0.539321270762729,0.0,-0.5349260801575427,0.0,0.002374039,0.67,0.686,-0.5798850760356962,-0.5806090667605727,-0.876335244919888
10,5.300000000000001,10,0.15,2.5,4,-0.539285015931856,0.0,-0.535010741099244,0.0,0.002374039,0.68,0.692,-0.5798974910447628,-0.5806433749903085,-0.8761848455789982
10,5.4,10,0.15,2.5,4,-0.5392570049869022,0.0,-0.5350935400229846,0.0,0.002374039,0.69,0.692,-0.5799139240845292,-0.580678599799595,-0.8760350132841401
10,5.5,10,0.15,2.5,4,-0.5392696421703118,0.0,-0.535195452111064,0.0,0.002374039,0.69,0.694,-0.579955795357217,-0.5807269090155452,-0.8758902870104001
10,5.6,10,0.15,2.5,4,-0.5392942276506656,0.0,-0.5353012991823859,0.0,0.002374039,0.7,0.696,-0.5800042009771563,-0.5807785254722,-0.8757500093550081
10,5.700000000000001,10,0.15,2.5,4,-0.5393187607118087,0.0,-0.5354037237491045,0.0,0.002374039,0.7,0.702,-0.5800514143410677,-0.5808301001304361,-0.875614254930471
10,5.800000000000001,10,0.15,2.5,4,-0.5393420715374807,0.0,-0.5355024615187192,0.0,0.002374039,0.71,0.702,-0.5800967162231309,-0.5808799893874605,-0.8754824481522775
10,5.9,10,0.15,2.5,4,-0.5393641263390323,0.0,-0.5355982512673403,0.0,0.002374039,0.715,0.708,-0.5801401899906142,-0.5809256613383151,-0.8753516884748377
10,6.0,10,0.15,2.5,4,-0.5393862246212423,0.0,-0.5356921082331512,0.0,0.002374039,0.715,0.708,-0.5801826972585031,-0.5809706395194533,-0.8752250767375072
10,6.1,10,0.15,2.5,4,-0.5394086516401843,0.0,-0.5357920198126783,0.0,0.002374039,0.715,0.71,-0.580230123601229,-0.5810217861281269,-0.8750909758993075
10,6.200000000000001,10,0.15,2.5,4,-0.5394281971176142,0.0,-0.5358925571990226,0.0,0.002374039,0.73,0.714,-0.5802748665507201,-0.5810742800636706,-0.8749555333522159
10,6.300000000000001,10,0.15,2.5,4,-0.5394475945194056,0.0,-0.5359899426941196,0.0,0.002374039,0.73,0.718,-0.5803185590482015,-0.5811251322535913,-0.874824546507933
10,6.4,10,0.15,2.5,4,-0.5394661406974016,0.0,-0.5360841924181096,0.0,0.002374039,0.735,0.72,-0.5803605761567829,-0.5811743326309793,-0.8746976567789149
10,6.5,10,0.15,2.5,4,-0.539483936743132,0.0,-0.5361754263644716,0.0,0.002374039,0.74,0.724,-0.58040111916394,-0.5812219620425203,-0.8745747983040398
10,6.6,10,0.15,2.5,4,-0.539501144486019,0.0,-0.536265166982981,0.0,0.002374039,0.74,0.724,-0.5804413904244765,-0.5812692741514826,-0.874455004425049
10,6.700000000000001,10,0.15,2.5,4,-0.5395135988340022,0.0,-0.5363603277554986,0.0,0.002374039,0.75,0.724,-0.5804828703006151,-0.5813224231951661,-0.8743340941620815
10,6.800000000000001,10,0.15,2.5,4,-0.539525642899485,0.0,-0.5364526572848082,0.0,0.002374039,0.75,0.726,-0.5805229921579967,-0.5813740052374875,-0.8742167968252637
10,6.9,10,0.15,2.5,4,-0.5395376958692147,0.0,-0.5365422498315773,0.0,0.002374039,0.75,0.728,-0.5805621455967853,-0.5814240267392888,-0.8741030108222005
10,7.0,10,0.15,2.5,4,-0.5395489776974616,0.0,-0.5366292665742954,0.0,0.002374039,0.76,0.73,-0.5806000023693239,-0.5814709470489419,-0.873992431665757
