seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.15,2.5,4,-0.44249001835094315,0.015,-0.5026317655845752,0.004,0.002340169,0.0,0.0,-0.5049167523648873,-0.5470001709099866,-0.8668712875467803
70,0.6185714285714285,70,0.15,2.5,4,-0.4465221821469203,0.015,-0.5057042282641461,0.0,0.002340169,0.0,0.0,-0.5084070339120934,-0.5498926034261515,-0.8664310469599559
70,0.6821428571428572,70,0.15,2.5,4,-0.44993210774865144,0.005,-0.5085107264285141,0.0,0.002340169,0.0,0.0,-0.5112463970258819,-0.5525542839947719,-0.866041854174528
70,0.7457142857142857,70,0.15,2.5,4,-0.4527135615652968,0.005,-0.5108334116313065,0.0,0.002340169,0.0,0.0,-0.5134243492666795,-0.5547386783616309,-0.8656973772994224
70,0.8092857142857143,70,0.15,2.5,4,-0.45537479318010543,0.005,-0.5128365031562407,0.0,0.002340169,0.0,0.0,-0.5153841112661582,-0.5565122701081794,-0.8654131116591155
70,0.8728571428571429,70,0.15,2.5,4,-0.45841321695444076,0.005,-0.5151334597802114,0.0,0.002340169,0.0,0.0,-0.5177351787507043,-0.5584030985988319,-0.8651919678823979
70,0.9364285714285714,70,0.15,2.5,4,-0.46099978717307716,0.005,-0.5170267005106869,0.0,0.002340169,0.0,0.0,-0.519745320678287,-0.5598813664409396,-0.8649934142987019
70,1.0,70,0.15,2.5,4,-0.4633890514491299,0.005,-0.5186544643341945,0.0,0.002340169,0.0,0.0,-0.5216109550106244,-0.5611678450404135,-0.8647648529825779
70,1.1,70,0.15,2.5,4,-0.46693627840231566,0.005,-0.5211289091770803,0.0,0.002340169,0.0,0.0,-0.5243214564383267,-0.5631022751599394,-0.8643469420469514
70,1.2000000000000002,70,0.15,2.5,4,-0.46975529074854344,0.005,-0.5230752149825941,0.0,0.002340169,0.0,0.0,-0.5264266549862967,-0.564615434190136,-0.8639665053148459
70,1.3,70,0.15,2.5,4,-0.4713792626487284,0.0,-0.5243614373012526,0.0,0.002340169,0.0,0.0,-0.5275135168099753,-0.5656785289474253,-0.863507290881712
70,1.4000000000000001,70,0.15,2.5,4,-0.4726090335236559,0.0,-0.525357674541491,0.0,0.002340169,0.01,0.004,-0.5282716912096419,-0.5664914198712041,-0.8630559418822285
70,1.5,70,0.15,2.5,4,-0.473645201748292,0.0,-0.5262148210968531,0.0,0.002340169,0.015,0.008,-0.528898178566506,-0.5671828025433249,-0.8626486913017731
70,1.6,70,0.15,2.5,4,-0.4745411172061065,0.0,-0.5269537477101247,0.0,0.002340169,0.02,0.026,-0.529424174310207,-0.5677785611522076,-0.8622781595477581
70,1.7000000000000002,70,0.15,2.5,4,-0.47557856195348774,0.0,-0.5277758477627102,0.0,0.002340169,0.04,0.05,-0.5300704159314426,-0.568405247102678,-0.8619591995522392
70,1.8000000000000003,70,0.15,2.5,4,-0.476519554741839,0.0,-0.528512610649244,0.0,0.002340169,0.06,0.064,-0.530660076182342,-0.5689675500008786,-0.8616576982412436
70,1.9000000000000001,70,0.15,2.5,4,-0.477354665958504,0.0,-0.529145530687427,0.0,0.002340169,0.095,0.106,-0.5311837667651904,-0.5694694370542369,-0.8613667289895954
70,2.0,70,0.15,2.5,4,-0.4781776499929884,0.0,-0.529797908562714,0.0,0.002340169,0.125,0.152,-0.5317100870972423,-0.5699814089040418,-0.8610918261868559
70,2.1,70,0.15,2.5,4,-0.47908172825147954,0.0,-0.530603575073447,0.0,0.002340169,0.18,0.194,-0.5323121116735736,-0.570596228146518,-0.8608363058480059
70,2.2,70,0.15,2.5,4,-0.47989311192915424,0.0,-0.5313514874342297,0.0,0.002340169,0.23,0.236,-0.5328526521973963,-0.5711301084701471,-0.860598668105089
70,2.3000000000000003,70,0.15,2.5,4,-0.48063967975585126,0.0,-0.5320574107578748,0.0,0.002340169,0.26,0.268,-0.5333470147711302,-0.5716372468505492,-0.8603794356041504
70,2.4000000000000004,70,0.15,2.5,4,-0.48135101738839686,0.0,-0.53271947377889,0.0,0.002340169,0.295,0.294,-0.5338102844668451,-0.5721093616218388,-0.8601788311780736
70,2.5,70,0.15,2.5,4,-0.4820164296003359,0.0,-0.5333303197963414,0.0,0.002340169,0.34,0.322,-0.5342438140116574,-0.5725429725644964,-0.8599935467861549
70,2.6,70,0.15,2.5,4,-0.48262851045909355,0.0,-0.5338920144456006,0.0,0.002340169,0.37,0.358,-0.5346426654321222,-0.57294170410557,-0.8598231645046239
70,2.7,70,0.15,2.5,4,-0.4831934747451403,0.0,-0.5344089860271303,0.0,0.002340169,0.38,0.39,-0.5350108881233651,-0.5733086422330839,-0.8596650388911828
70,2.8000000000000003,70,0.15,2.5,4,-0.48371655080234766,0.0,-0.5348822371180194,0.0,0.002340169,0.4,0.42,-0.535351898433001,-0.57364363793749,-0.8595155021919834
70,2.9000000000000004,70,0.15,2.5,4,-0.48420666296933856,0.0,-0.5353299858748234,0.0,0.002340169,0.405,0.442,-0.5356763871516147,-0.5739598413837224,-0.8593763039745459
70,3.0,70,0.15,2.5,4,-0.48467086219594063,0.0,-0.5357758364369435,0.0,0.002340169,0.43,0.456,-0.5359913412463169,-0.5742674538530367,-0.8592459244984798
70,3.1,70,0.15,2.5,4,-0.4851041028196015,0.0,-0.5362014471952059,0.0,0.002340169,0.43,0.48,-0.5362863545458073,-0.574557897381256,-0.8591241609062847
70,3.2,70,0.15,2.5,4,-0.48550931093282723,0.0,-0.5365996241867412,0.0,0.002340169,0.46,0.504,-0.5365625020976232,-0.5748296985094948,-0.8590102504497765
70,3.3000000000000003,70,0.15,2.5,4,-0.4858898584952594,0.0,-0.536966896334251,0.0,0.002340169,0.465,0.526,-0.5368217173902953,-0.5750811765884845,-0.8589025769793507
70,3.4000000000000004,70,0.15,2.5,4,-0.4862483749041544,0.0,-0.5373097150943116,0.0,0.002340169,0.48,0.532,-0.537069905314871,-0.5753170507481333,-0.8588008215495406
70,3.5000000000000004,70,0.15,2.5,4,-0.4865859620961186,0.0,-0.5376392363117235,0.0,0.002340169,0.49,0.544,-0.5373122908757917,-0.5755421447146855,-0.858704313577628
70,3.6,70,0.15,2.5,4,-0.486905540439436,0.0,-0.5379563149238757,0.0,0.002340169,0.505,0.564,-0.5375444520630935,-0.5757567014305106,-0.8586111492426515
70,3.7,70,0.15,2.5,4,-0.4872076626659902,0.0,-0.5382556778435938,0.0,0.002340169,0.525,0.578,-0.5377638801428856,-0.5759591946830411,-0.8585071340539131
70,3.8000000000000003,70,0.15,2.5,4,-0.4874934774541921,0.0,-0.5385401303055816,0.0,0.002340169,0.55,0.584,-0.537972573103493,-0.5761516143683449,-0.8584075742459468
70,3.9000000000000004,70,0.15,2.5,4,-0.4877644107788343,0.0,-0.5388136697587189,0.0,0.002340169,0.56,0.598,-0.5381740208558423,-0.5763366013501877,-0.8583093600664429
70,4.0,70,0.15,2.5,4,-0.4880214071650162,0.0,-0.5390719476191268,0.0,0.002340169,0.575,0.604,-0.5383650665221353,-0.5765121047389776,-0.8582161804103096
70,4.1,70,0.15,2.5,4,-0.4882658395036661,0.0,-0.5393092701569379,0.0,0.002340169,0.59,0.612,-0.538546857435624,-0.5766789913952671,-0.8581275742763829
70,4.2,70,0.15,2.5,4,-0.48849735134557537,0.0,-0.539529235835467,0.0,0.002340169,0.595,0.62,-0.5387194175330677,-0.5768342126558778,-0.8580432393679444
70,4.300000000000001,70,0.15,2.5,4,-0.4887165143615989,0.0,-0.5397194839931752,0.0,0.002340169,0.605,0.634,-0.5388840235981072,-0.5769702161596098,-0.8579628950090271
70,4.4,70,0.15,2.5,4,-0.4889288194278998,0.0,-0.5399054148321951,0.0,0.002340169,0.61,0.642,-0.5390431234125572,-0.5771042619570931,-0.8578853733964651
70,4.5,70,0.15,2.5,4,-0.48913467287920503,0.0,-0.5400804128548342,0.0,0.002340169,0.615,0.66,-0.539197130025811,-0.5772294021470343,-0.8578058072605275
70,4.6,70,0.15,2.5,4,-0.4893315371154166,0.0,-0.5402358191655825,0.0,0.002340169,0.62,0.666,-0.5393444162934585,-0.5773374538788384,-0.8577243705949801
70,4.7,70,0.15,2.5,4,-0.48951987342739456,0.0,-0.5403843118197622,0.0,0.002340169,0.625,0.666,-0.5394852964012716,-0.5774400841836648,-0.8576445993283732
70,4.800000000000001,70,0.15,2.5,4,-0.4897139716012906,0.0,-0.5405385360269942,0.0,0.002340169,0.625,0.676,-0.5396288126566431,-0.5775406269056861,-0.8575690601511063
70,4.9,70,0.15,2.5,4,-0.48991093373789735,0.0,-0.5406968938478782,0.0,0.002340169,0.63,0.684,-0.5397732110231361,-0.5776433936745657,-0.8574976437031805
70,5.0,70,0.15,2.5,4,-0.49009982083369863,0.0,-0.5408488652830448,0.0,0.002340169,0.635,0.69,-0.5399116993095864,-0.5777420435992187,-0.8574290587508516
70,5.1,70,0.15,2.5,4,-0.49028139274538063,0.0,-0.5409948275376122,0.0,0.002340169,0.64,0.7,-0.5400448217755385,-0.5778367711440208,-0.8573630371762405
70,5.200000000000001,70,0.15,2.5,4,-0.49045729999829774,0.0,-0.5411370489639882,0.0,0.002340169,0.65,0.7,-0.5401731398832301,-0.5779291139387921,-0.8572985434277075
70,5.300000000000001,70,0.15,2.5,4,-0.4906594266600398,0.0,-0.541316711350233,0.0,0.002340169,0.66,0.702,-0.5403072363749188,-0.5780479011016599,-0.8572311253900937
70,5.4,70,0.15,2.5,4,-0.4908539929899617,0.0,-0.5414891182803849,0.0,0.002340169,0.665,0.71,-0.540434992464194,-0.5781632725193585,-0.8571655717975664
70,5.5,70,0.15,2.5,4,-0.4910412742564142,0.0,-0.5416552732510038,0.0,0.002340169,0.665,0.72,-0.5405580302454621,-0.5782744164139592,-0.8571024391522057
70,5.6,70,0.15,2.5,4,-0.491222051198248,0.0,-0.5418166370073636,0.0,0.002340169,0.69,0.732,-0.5406772860271188,-0.5783823486221199,-0.8570409228884049
70,5.700000000000001,70,0.15,2.5,4,-0.49139619149893743,0.0,-0.5419739869222255,0.0,0.002340169,0.69,0.734,-0.5407928411338297,-0.5784875833882971,-0.8569805968610444
70,5.800000000000001,70,0.15,2.5,4,-0.4915643514433321,0.0,-0.542125972026085,0.0,0.002340169,0.695,0.742,-0.5409045133442592,-0.5785892205439206,-0.8569223346892415
70,5.9,70,0.15,2.5,4,-0.4917264197262368,0.0,-0.5422723402516183,0.0,0.002340169,0.71,0.748,-0.5410119328060288,-0.5786871257243699,-0.8568660832983573
70,6.0,70,0.15,2.5,4,-0.49188338129854126,0.0,-0.5424179732376603,0.0,0.002340169,0.71,0.752,-0.5411153460401453,-0.578784464407893,-0.8568088871344713
70,6.1,70,0.15,2.5,4,-0.49203488497336234,0.0,-0.5425570773765322,0.0,0.002340169,0.71,0.758,-0.5412150691054188,-0.5788783297330464,-0.8567535502768748
70,6.200000000000001,70,0.15,2.5,4,-0.4921817851587525,0.0,-0.5426883099579887,0.0,0.002340169,0.715,0.766,-0.541311741392053,-0.5789696212627109,-0.8566995582391078
70,6.300000000000001,70,0.15,2.5,4,-0.49232368811363286,0.0,-0.5428160831552107,0.0,0.002340169,0.72,0.772,-0.541405115198099,-0.5790579480427156,-0.8566470609224314
70,6.4,70,0.15,2.5,4,-0.4924608577630853,0.0,-0.5429358858614081,0.0,0.002340169,0.72,0.78,-0.5414954771019174,-0.579140174613312,-0.8565944908656454
70,6.5,70,0.15,2.5,4,-0.49259381592197365,0.0,-0.5430509072310984,0.0,0.002340169,0.73,0.786,-0.5415830210274656,-0.5792190216386787,-0.8565430389404189
70,6.6,70,0.15,2.5,4,-0.49272332898346183,0.0,-0.5431572948664464,0.0,0.002340169,0.73,0.788,-0.5416683268907636,-0.5792914375508466,-0.8564915614291442
70,6.700000000000001,70,0.15,2.5,4,-0.49286061964171846,0.0,-0.5432623916923863,0.0,0.002340169,0.73,0.798,-0.541758684302226,-0.5793650687621613,-0.8564415494477826
70,6.800000000000001,70,0.15,2.5,4,-0.4929943204331008,0.0,-0.5433643875349015,0.0,0.002340169,0.735,0.806,-0.541846676256159,-0.5794355705918971,-0.8563929605594992
70,6.9,70,0.15,2.5,4,-0.4931239061084033,0.0,-0.5434609412541372,0.0,0.002340169,0.74,0.808,-0.5419319577414791,-0.5795038810016191,-0.8563458043353255
70,7.0,70,0.15,2.5,4,-0.4932495976101562,0.0,-0.5435537004925656,0.0,0.002340169,0.745,0.814,-0.5420132240401948,-0.5795698516995687,-0.856299262334157
