seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.15,2.5,4,-0.5086645958973544,0.03,-0.5052176759228985,0.026,0.002376478,0.0,0.0,-0.5679406921155727,-0.5612608294034327,-0.8935939722116991
60,0.3007142857142857,60,0.15,2.5,4,-0.5197944960783812,0.02,-0.5275520700289332,0.018,0.002376478,0.0,0.0,-0.5792829169917113,-0.5803668398821425,-0.8916375615329188
60,0.36428571428571427,60,0.15,2.5,4,-0.5274923361829035,0.01,-0.5424922113982353,0.014,0.002376478,0.0,0.0,-0.5872390838211952,-0.5921112768994774,-0.8892965085064138
60,0.4278571428571428,60,0.15,2.5,4,-0.5366857443946668,0.01,-0.5538333836962308,0.008,0.002376478,0.0,0.0,-0.5954707187267205,-0.6014596438995996,-0.8872609915469092
60,0.49142857142857144,60,0.15,2.5,4,-0.5413209445895902,0.0,-0.5604887990652039,0.004,0.002376478,0.0,0.0,-0.5996005185274109,-0.6062627716905697,-0.8861473406906836
60,0.555,60,0.15,2.5,4,-0.5446072197658132,0.0,-0.5652107710299917,0.002,0.002376478,0.0,0.0,-0.6024609166679022,-0.6096261741212778,-0.8853890008166161
60,0.6185714285714285,60,0.15,2.5,4,-0.5468681198211671,0.0,-0.5684851196432842,0.002,0.002376478,0.0,0.0,-0.60452948344671,-0.6118524225925092,-0.8848338678897815
60,0.6821428571428572,60,0.15,2.5,4,-0.5487195176402778,0.0,-0.5713550627000221,0.002,0.002376478,0.0,0.0,-0.6062167964100301,-0.6137249350568634,-0.8843252293764846
60,0.7457142857142857,60,0.15,2.5,4,-0.5501902248085228,0.0,-0.5736000587887955,0.002,0.002376478,0.0,0.0,-0.6075402850778506,-0.6152296053838389,-0.8838584263608609
60,0.8092857142857143,60,0.15,2.5,4,-0.5515381007070284,0.0,-0.5754738931997125,0.002,0.002376478,0.0,0.0,-0.6088364239675937,-0.6166864295896715,-0.8833903334183157
60,0.8728571428571429,60,0.15,2.5,4,-0.5526222034424965,0.0,-0.5769171542755216,0.002,0.002376478,0.0,0.0,-0.6097506581288756,-0.6177801264619699,-0.8830103051151239
60,0.9364285714285714,60,0.15,2.5,4,-0.553577408220538,0.0,-0.578191370658475,0.002,0.002376478,0.0,0.0,-0.6103960038302824,-0.6186363089024358,-0.8826786018009041
60,1.0,60,0.15,2.5,4,-0.5544693746047014,0.0,-0.5793105884007875,0.002,0.002376478,0.0,0.0,-0.6110109347621394,-0.6193878307557596,-0.8823631381767941
60,1.1,60,0.15,2.5,4,-0.555644992217433,0.0,-0.5807997822598664,0.002,0.002376478,0.0,0.0,-0.6118184566486913,-0.6203123270304133,-0.8818125952833967
60,1.2000000000000002,60,0.15,2.5,4,-0.5565911753429461,0.0,-0.582173028501828,0.002,0.002376478,0.0,0.0,-0.6124805491731645,-0.621113740149852,-0.8812728610044435
60,1.3,60,0.15,2.5,4,-0.5575278572352446,0.0,-0.5833065666725311,0.002,0.002376478,0.0,0.0,-0.6131514211090624,-0.6216142739954275,-0.8806718879665705
60,1.4000000000000001,60,0.15,2.5,4,-0.5583915054054861,0.0,-0.5839802189000425,0.002,0.002376478,0.0,0.0,-0.6138077930081317,-0.6219929615141065,-0.8801016610926294
60,1.5,60,0.15,2.5,4,-0.5592700435649111,0.0,-0.5846467897241837,0.002,0.002376478,0.0,0.002,-0.6144916697824508,-0.6222828645985021,-0.8794711182016535
60,1.6,60,0.15,2.5,4,-0.5601850599354797,0.0,-0.5852428240212839,0.002,0.002376478,0.0,0.006,-0.6151323615962371,-0.6225624934477538,-0.8788732234370027
60,1.7000000000000002,60,0.15,2.5,4,-0.5610369666233387,0.0,-0.5856458392020243,0.002,0.002376478,0.015,0.01,-0.6157203450507542,-0.6228019810780208,-0.8782750946564245
60,1.8000000000000003,60,0.15,2.5,4,-0.5618738196368216,0.0,-0.5860535498261438,0.002,0.002376478,0.025,0.018,-0.6162945385934352,-0.6230716636935786,-0.8777093424615873
60,1.9000000000000001,60,0.15,2.5,4,-0.5626992163005549,0.0,-0.5863428735576824,0.0,0.002376478,0.05,0.032,-0.6168557823526962,-0.623295255761347,-0.8771626455207927
60,2.0,60,0.15,2.5,4,-0.5634591391996511,0.0,-0.5866126395403521,0.0,0.002376478,0.055,0.058,-0.6173604483800762,-0.6235657756773575,-0.8766472157746512
60,2.1,60,0.15,2.5,4,-0.5641611135268986,0.0,-0.5868703808797391,0.0,0.002376478,0.085,0.082,-0.6178342583938082,-0.6238335203654085,-0.876159786335297
60,2.2,60,0.15,2.5,4,-0.564824533778402,0.0,-0.5871148473457581,0.0,0.002376478,0.095,0.112,-0.6182713172834123,-0.6241089860681878,-0.8757088181392765
60,2.3000000000000003,60,0.15,2.5,4,-0.565432307559992,0.0,-0.5874303240061729,0.0,0.002376478,0.125,0.15,-0.6186442927616851,-0.6243830152037696,-0.8752464943045031
60,2.4000000000000004,60,0.15,2.5,4,-0.5659709160754268,0.0,-0.5876831848058403,0.0,0.002376478,0.165,0.186,-0.6189809065220406,-0.6246187196245625,-0.8748058520797072
60,2.5,60,0.15,2.5,4,-0.5664523819946027,0.0,-0.5879015671382671,0.0,0.002376478,0.205,0.236,-0.6192886855222063,-0.6248277765487378,-0.8743906273704329
60,2.6,60,0.15,2.5,4,-0.5669220264128622,0.0,-0.5881059611707434,0.0,0.002376478,0.22,0.268,-0.6195994672544436,-0.625024202083824,-0.8740075012630596
60,2.7,60,0.15,2.5,4,-0.5673538967251739,0.0,-0.5883188833430378,0.0,0.002376478,0.26,0.302,-0.6198851513843796,-0.6252305031826495,-0.8736467778136465
60,2.8000000000000003,60,0.15,2.5,4,-0.5677686215055008,0.0,-0.5885433969579057,0.0,0.002376478,0.3,0.338,-0.6201560016174334,-0.6254523339464868,-0.8733009706224536
60,2.9000000000000004,60,0.15,2.5,4,-0.568175036408866,0.0,-0.5888258085547673,0.0,0.002376478,0.33,0.366,-0.6204055323136306,-0.6257298602154753,-0.8729793158056293
60,3.0,60,0.15,2.5,4,-0.5685527424785964,0.0,-0.5890837648540825,0.0,0.002376478,0.36,0.394,-0.6206083719999422,-0.6259852234278164,-0.872679305939043
60,3.1,60,0.15,2.5,4,-0.5689012993135799,0.0,-0.5893094226527434,0.0,0.002376478,0.39,0.422,-0.6207971188672224,-0.626209371463197,-0.872392221806599
60,3.2,60,0.15,2.5,4,-0.569264952842063,0.0,-0.5895035010874922,0.0,0.002376478,0.395,0.438,-0.6210042079174684,-0.6264081860697742,-0.872105095163781
60,3.3000000000000003,60,0.15,2.5,4,-0.569643024713435,0.0,-0.5896687414922064,0.0,0.002376478,0.405,0.452,-0.6212242119500351,-0.6265903614120243,-0.871826886736457
60,3.4000000000000004,60,0.15,2.5,4,-0.5699994364529606,0.0,-0.5898276780189207,0.0,0.002376478,0.42,0.46,-0.621433063666551,-0.6267642166028013,-0.8715614033267254
60,3.5000000000000004,60,0.15,2.5,4,-0.5703358568909578,0.0,-0.5899824920578025,0.0,0.002376478,0.435,0.472,-0.6216337259129411,-0.6269253877272052,-0.8713036945846203
60,3.6,60,0.15,2.5,4,-0.5706524923289265,0.0,-0.5901269891064189,0.0,0.002376478,0.465,0.484,-0.6218125616701672,-0.627071710376334,-0.8710609226966272
60,3.7,60,0.15,2.5,4,-0.5709508629756143,0.0,-0.5902747727370594,0.0,0.002376478,0.48,0.498,-0.6219549631798253,-0.6272203674079566,-0.8708230637851223
60,3.8000000000000003,60,0.15,2.5,4,-0.5712331465151653,0.0,-0.5904210348901973,0.0,0.002376478,0.495,0.514,-0.6220884569626611,-0.627365209945695,-0.8705766198021243
60,3.9000000000000004,60,0.15,2.5,4,-0.5715001539939587,0.0,-0.5905532540939112,0.0,0.002376478,0.51,0.528,-0.6222142152624983,-0.6275023358850387,-0.8703400267364336
60,4.0,60,0.15,2.5,4,-0.5717514203799842,0.0,-0.5906810854919547,0.0,0.002376478,0.52,0.538,-0.6223114132264389,-0.627636406694068,-0.8701016316935913
60,4.1,60,0.15,2.5,4,-0.5719879508650028,0.0,-0.5908062663960973,0.0,0.002376478,0.525,0.558,-0.6224020853702964,-0.6277656496803572,-0.8698727589876104
60,4.2,60,0.15,2.5,4,-0.5722111000356629,0.0,-0.5909305351004384,0.0,0.002376478,0.525,0.57,-0.6224856002888093,-0.6278777479610255,-0.8696531579635909
60,4.300000000000001,60,0.15,2.5,4,-0.5724232463514262,0.0,-0.5910515327029932,0.0,0.002376478,0.545,0.586,-0.622559565315133,-0.6279821009899089,-0.8694398736688181
60,4.4,60,0.15,2.5,4,-0.5726255683983373,0.0,-0.5911686402012872,0.0,0.002376478,0.55,0.594,-0.6226307698248555,-0.6280824833975219,-0.8692369289056394
60,4.5,60,0.15,2.5,4,-0.5728182348671315,0.0,-0.5912806247286212,0.0,0.002376478,0.565,0.598,-0.6226985228670795,-0.628178415200038,-0.8690434519188203
60,4.6,60,0.15,2.5,4,-0.5730026353411141,0.0,-0.5913879556234725,0.0,0.002376478,0.58,0.612,-0.6227477288443467,-0.6282767667047232,-0.8688503437181412
60,4.7,60,0.15,2.5,4,-0.5731788776219208,0.0,-0.5914904537672625,0.0,0.002376478,0.6,0.616,-0.6227939840506048,-0.6283710524411361,-0.8686658993879373
60,4.800000000000001,60,0.15,2.5,4,-0.5733474660632579,0.0,-0.591588525560772,0.0,0.002376478,0.6,0.622,-0.6228381741458501,-0.6284612490357753,-0.8684858195055128
60,4.9,60,0.15,2.5,4,-0.5735091334518125,0.0,-0.591682634946229,0.0,0.002376478,0.61,0.628,-0.6228807125382464,-0.6285477822024835,-0.8683132936539835
60,5.0,60,0.15,2.5,4,-0.5736641061734903,0.0,-0.591772778765195,0.0,0.002376478,0.63,0.634,-0.6229214008959628,-0.6286306964678974,-0.868147918196564
60,5.1,60,0.15,2.5,4,-0.5738127674727158,0.0,-0.5918593266360442,0.0,0.002376478,0.63,0.638,-0.622960445899911,-0.6287102875487885,-0.8679891995400731
60,5.200000000000001,60,0.15,2.5,4,-0.5739555767982052,0.0,-0.5919424588835975,0.0,0.002376478,0.635,0.652,-0.6229979172435641,-0.6287867481739073,-0.8678361647344056
60,5.300000000000001,60,0.15,2.5,4,-0.5740930340020715,0.0,-0.5920224183599363,0.0,0.002376478,0.64,0.66,-0.6230340445507722,-0.6288603002298665,-0.8676887881327785
60,5.4,60,0.15,2.5,4,-0.5742250270993585,0.0,-0.5920992782435904,0.0,0.002376478,0.65,0.664,-0.6230686347375062,-0.6289310100791508,-0.8675470716615341
60,5.5,60,0.15,2.5,4,-0.5743538931723552,0.0,-0.5921737821291381,0.0,0.002376478,0.655,0.672,-0.6231031265808852,-0.6289987336095337,-0.8674079823034809
60,5.6,60,0.15,2.5,4,-0.5744938701803664,0.0,-0.5922508211286881,0.0,0.002376478,0.655,0.678,-0.6231447783988056,-0.629067482376571,-0.8672722837440358
60,5.700000000000001,60,0.15,2.5,4,-0.5746340372892664,0.0,-0.5923282829389307,0.0,0.002376478,0.66,0.68,-0.6231880595287681,-0.6291355586414987,-0.8671395815943799
60,5.800000000000001,60,0.15,2.5,4,-0.5747694448081808,0.0,-0.5924032137215902,0.0,0.002376478,0.665,0.68,-0.623229835849345,-0.6292013516126733,-0.8670114986367187
60,5.9,60,0.15,2.5,4,-0.5749002501558157,0.0,-0.5924755938233661,0.0,0.002376478,0.675,0.686,-0.6232689621563903,-0.6292649098278116,-0.8668859628263078
60,6.0,60,0.15,2.5,4,-0.5750264331900768,0.0,-0.592545349305263,0.0,0.002376478,0.69,0.694,-0.6233053849619118,-0.6293261731875536,-0.8667628543752975
60,6.1,60,0.15,2.5,4,-0.575146068891735,0.0,-0.5926140415865269,0.0,0.002376478,0.69,0.7,-0.6233391450778898,-0.6293863362148283,-0.8666436055715123
60,6.200000000000001,60,0.15,2.5,4,-0.5752603524045912,0.0,-0.5926813750074879,0.0,0.002376478,0.69,0.704,-0.6233707867950661,-0.6294433883038852,-0.8665280434413135
60,6.300000000000001,60,0.15,2.5,4,-0.5753707674647931,0.0,-0.5927464471393309,0.0,0.002376478,0.695,0.71,-0.6234013283617732,-0.6294979662537943,-0.8664162493932472
60,6.4,60,0.15,2.5,4,-0.5754776883817335,0.0,-0.5928093800863715,0.0,0.002376478,0.695,0.72,-0.6234308618432698,-0.6295507758684193,-0.8663081006831114
60,6.5,60,0.15,2.5,4,-0.5755811818508988,0.0,-0.592870505049661,0.0,0.002376478,0.695,0.72,-0.6234594405321602,-0.6296020233892555,-0.8662032422530643
60,6.6,60,0.15,2.5,4,-0.5756816673263642,0.0,-0.5929296959136972,0.0,0.002376478,0.7,0.728,-0.6234871660034431,-0.629646523940978,-0.8661015995089533
60,6.700000000000001,60,0.15,2.5,4,-0.575779063603547,0.0,-0.5929870384546665,0.0,0.002376478,0.7,0.73,-0.6235141230744353,-0.6296877090058595,-0.8660030818881107
60,6.800000000000001,60,0.15,2.5,4,-0.5758714772238281,0.0,-0.5930422370934714,0.0,0.002376478,0.705,0.732,-0.6235384162396981,-0.6297273986809496,-0.865907558319152
60,6.9,60,0.15,2.5,4,-0.5759585991760046,0.0,-0.5930953909224367,0.0,0.002376478,0.705,0.738,-0.623559996752796,-0.6297655624443127,-0.8658149867012737
60,7.0,60,0.15,2.5,4,-0.576043278775104,0.0,-0.5931470494664927,0.0,0.002376478,0.71,0.744,-0.623583991808785,-0.6298021172449939,-0.865724766610551
