seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.12,1,1.5,-0.4032701067857039,0.2275,-0.5347384958692072,0.174,0.002199441,0.0,0.0,-0.6963493177690403,-0.6993543938876725,-0.9173587882508326,-0.9640795173115243,-0.08602613524053541,-0.20760305031248463
20,0.061054022965853265,20,0.12,1,1.5,-0.3921997553674891,0.225,-0.5341211031952486,0.16,0.002199441,0.0,0.0,-0.6782831885253884,-0.6808558142332821,-0.9155254190349629,-0.9630754858766439,-0.08440248035870697,-0.22642434600203457
20,0.1,20,0.12,1,1.5,-0.4230129680376292,0.1725,-0.6086877156200804,0.112,0.002199441,0.0,0.0,-0.6512412347896241,-0.653391961013141,-0.9126281372554667,-0.9568751237753155,-0.09755991868322618,-0.2974135647494764
20,0.11,20,0.12,1,1.5,-0.42301296803265404,0.17,-0.6187012834535686,0.106,0.002199441,0.0,0.0,-0.6448679910284488,-0.6470351136367563,-0.9118347238690909,-0.9563380786149376,-0.09565391233955459,-0.3026062297573767
20,0.1568421052631579,20,0.12,1,1.5,-0.6598603569937194,0.09,-0.7716748821094619,0.058,0.002199441,0.0,0.0,-0.6191398638589896,-0.6215412692874474,-0.9174530170064267,-0.9518148890443826,-0.23095775501291158,-0.44604725201274087
20,0.2036842105263158,20,0.12,1,1.5,-0.7324749697331421,0.0725,-0.7968481643721994,0.043,0.002199441,0.0,0.0,-0.5982259466859616,-0.6010798470900626,-0.9134223356990109,-0.9493430691933559,-0.42420143600999977,-0.5871289699810949
20,0.25052631578947365,20,0.12,1,1.5,-0.77526032844743,0.0275,-0.8157699663266408,0.023,0.002199441,0.0,0.0,-0.5833174783599803,-0.5855897262788492,-0.9146192119545893,-0.9430718650312232,-0.5941183137198903,-0.6760374932377444
20,0.29736842105263156,20,0.12,1,1.5,-0.8148946929402465,0.0025,-0.8336927147020172,0.002,0.002199441,0.0,0.0,-0.5712614499522375,-0.5731837966477078,-0.9227091922332715,-0.9366428746733412,-0.7483406311889902,-0.7690186045408457
20,0.34421052631578947,20,0.12,1,1.5,-0.8251150720255701,0.0025,-0.8400282476305649,0.0,0.002199441,0.0,0.0,-0.5605579785292919,-0.5623058736513386,-0.9236845089296684,-0.9353085150392166,-0.768477741547369,-0.7843446228479405
20,0.3910526315789473,20,0.12,1,1.5,-0.8375465865788095,0.0025,-0.8450262716363304,0.0,0.002199441,0.0,0.0,-0.5502567717001757,-0.5518628155799737,-0.9242185261114031,-0.9340793927205887,-0.7792580099930609,-0.7958535344310848
20,0.4378947368421052,20,0.12,1,1.5,-0.8433635436311836,0.0025,-0.8491035930284502,0.0,0.002199441,0.0,0.0,-0.5402524736964276,-0.5417556031857157,-0.9241502657110222,-0.9326850422439157,-0.7846968376936303,-0.8047377543959079
20,0.48473684210526313,20,0.12,1,1.5,-0.8457713318941831,0.0025,-0.8515519403573265,0.0,0.002199441,0.0,0.0,-0.5307176012644864,-0.5321501426956948,-0.9238933252760375,-0.9314599466473082,-0.7873718395026741,-0.8093100512452347
20,0.531578947368421,20,0.12,1,1.5,-0.852025675603867,0.0025,-0.8528839941974047,0.0,0.002199441,0.0,0.0,-0.521452838740134,-0.5228279503871549,-0.9237460702901535,-0.93070073367269,-0.7907975421357463,-0.81231242966851
20,0.578421052631579,20,0.12,1,1.5,-0.8527546252792237,0.0025,-0.8553844129058352,0.0,0.002199441,0.0,0.0,-0.5123771222124778,-0.513696062037295,-0.9236237131934874,-0.9301323618054438,-0.7942781641245436,-0.8144558186881529
20,0.6252631578947369,20,0.12,1,1.5,-0.8538839641551108,0.0025,-0.8559759139831453,0.0,0.002199441,0.0,0.0,-0.5034326703743109,-0.5046954528960107,-0.923537027099953,-0.9296984084621661,-0.7967073268269297,-0.8157780569376345
20,0.6721052631578947,20,0.12,1,1.5,-0.8555317298470578,0.0025,-0.8571197160907965,0.0,0.002199441,0.0,0.0,-0.4945831030291161,-0.49578970566073316,-0.9234711757892157,-0.9293519490833685,-0.7984981560217205,-0.8166578259801978
20,0.7189473684210526,20,0.12,1,1.5,-0.8570373429119511,0.0025,-0.8581423152085825,0.0,0.002199441,0.0,0.0,-0.48580532911289326,-0.48695575196383595,-0.9234080613995519,-0.9290571095502344,-0.7997834464126031,-0.8171333182198358
20,0.7657894736842105,20,0.12,1,1.5,-0.8565207015847962,0.0025,-0.8583998562876113,0.0,0.002199441,0.0,0.0,-0.47708392609517786,-0.4781782290295856,-0.9233522952349118,-0.9288043440079862,-0.8007273769457712,-0.817394893288136
20,0.8126315789473684,20,0.12,1,1.5,-0.8568101729228764,0.0,-0.859600906633184,0.0,0.002199441,0.0,0.0,-0.4684085569894221,-0.4694475899237361,-0.9233028141514916,-0.9285761175985979,-0.8012868395052016,-0.8175695682181117
20,0.8594736842105263,20,0.12,1,1.5,-0.8556677870315912,0.0,-0.8596024742981737,0.0,0.002199441,0.0,0.0,-0.4597713325137698,-0.4607562344781775,-0.9232583530501397,-0.9283774618751475,-0.8016660756931056,-0.8176668517356964
20,0.9063157894736842,20,0.12,1,1.5,-0.8561292524908533,0.0,-0.8601239166979279,0.0,0.002199441,0.0,0.0,-0.45116690357086553,-0.4520983374059849,-0.9232159787531041,-0.9282009033466688,-0.8019877894741197,-0.8177293740293703
20,0.9531578947368421,20,0.12,1,1.5,-0.8562413703168648,0.0,-0.8602030688555399,0.0,0.002199441,0.0,0.0,-0.44259048626787023,-0.44346923436092023,-0.9231781796082966,-0.9280386727177339,-0.8021168555335719,-0.8177378777398019
20,1.0,20,0.12,1,1.5,-0.856955041268677,0.0,-0.8601252485589034,0.0,0.002199441,0.0,0.0,-0.43403809363384593,-0.4348652572820713,-0.9231446419978414,-0.9278935226322912,-0.8022307711896404,-0.8177184180839814
20,1.1,20,0.12,1,1.5,-0.8577952880494608,0.0,-0.8602646784421798,0.0,0.002199441,0.0,0.0,-0.41584657529236346,-0.4165660212966111,-0.9230566226551961,-0.9276281109571537,-0.8022956990489354,-0.8177761975798825
20,1.1827586206896552,20,0.12,1,1.5,-0.8569012043947575,0.0,-0.860401031796395,0.0,0.002199441,0.0,0.0,-0.4008534866373194,-0.4014826693118243,-0.9229659228033615,-0.9274411754810369,-0.8022066752457351,-0.8177810375485591
20,1.2655172413793103,20,0.12,1,1.5,-0.8582942193942146,0.0,-0.8605291154322559,0.0,0.002199441,0.0,0.0,-0.38590829513958474,-0.3864459571376802,-0.9228723831945507,-0.9272848419893636,-0.8021281235259606,-0.8177157815684553
20,1.3482758620689657,20,0.12,1,1.5,-0.8579263924015987,0.0,-0.8611979218645933,0.0,0.002199441,0.0,0.0,-0.37101041848214295,-0.371452420051301,-0.9227018794612133,-0.9271859941946201,-0.80200767120937,-0.8177253120920417
20,1.4310344827586208,20,0.12,1,1.5,-0.857221833962073,0.0,-0.8615262138661317,0.0,0.002199441,0.0,0.0,-0.35616217117354876,-0.35650072091136736,-0.9225425669364598,-0.9270977181313396,-0.8018910374270449,-0.8176926620469745
20,1.513793103448276,20,0.12,1,1.5,-0.8567294397252798,0.0,-0.8612605213434545,0.0,0.002199441,0.0,0.0,-0.3413551153292055,-0.3415838173079721,-0.9224105643725031,-0.9270134190980037,-0.8017875268870078,-0.8176490372492152
20,1.5965517241379312,20,0.12,1,1.5,-0.8564679764392502,0.0,-0.8609112420484344,0.0,0.002199441,0.0,0.0,-0.32658204351651493,-0.3266957562849094,-0.9222976572375811,-0.9269358136453683,-0.8016890653463128,-0.8175980657114537
20,1.6793103448275863,20,0.12,1,1.5,-0.8559034897558189,0.0,-0.8604382063163667,0.0,0.002199441,0.0,0.0,-0.31185414362882397,-0.3118461238918278,-0.9220608282241216,-0.9266806936358696,-0.8015919520908286,-0.8175217593750528
20,1.7620689655172415,20,0.12,1,1.5,-0.8553906106318399,0.0,-0.8603245418378617,0.0,0.002199441,0.0,0.0,-0.29718438920351586,-0.2970463553095871,-0.9218444891406066,-0.9264461839565029,-0.8015037650790454,-0.8174274630572329
20,1.8448275862068966,20,0.12,1,1.5,-0.8549283068940132,0.0,-0.8553358746392884,0.0,0.002199441,0.0,0.0,-0.28261216079036755,-0.28239605592105277,-0.9201759152751279,-0.9237008413176272,-0.8013807601960026,-0.8160874254896444
20,1.9275862068965517,20,0.12,1,1.5,-0.8481260738940126,0.0025,-0.8442604099333904,0.002,0.002199441,0.0,0.0,-0.2683702123802334,-0.268174721789954,-0.9163493367569753,-0.9194448745081747,-0.6876827616071916,-0.7369673665479735
20,2.010344827586207,20,0.12,1,1.5,-0.8414881828286913,0.0125,-0.8356551999948839,0.004,0.002199441,0.0,0.0,-0.25476819382825516,-0.25452535992751246,-0.9168650623742756,-0.9184010116056459,-0.6422545204074607,-0.699389540208161
20,2.093103448275862,20,0.12,1,1.5,-0.8241798184132585,0.0125,-0.8269875145514926,0.004,0.002199441,0.0,0.0,-0.24193589984092279,-0.24159747433723808,-0.9157311953869683,-0.9181227539424822,-0.6183487602416284,-0.678554767532325
20,2.1758620689655173,20,0.12,1,1.5,-0.7898175477793461,0.0125,-0.8108786834355167,0.005,0.002199441,0.0,0.0,-0.22963553944624585,-0.22914157214012454,-0.9098933921349044,-0.9175196598430252,-0.5536406205276307,-0.6466720900396911
20,2.2586206896551726,20,0.12,1,1.5,-0.7880704525029915,0.0125,-0.8019001035705042,0.006,0.002199441,0.0,0.0,-0.21773307712445483,-0.2170454101926892,-0.9044084524349898,-0.9141532026719583,-0.5057916941387288,-0.6333596910125748
20,2.341379310344828,20,0.12,1,1.5,-0.7578893406208747,0.0125,-0.7673318425740839,0.006,0.002199441,0.0,0.0,-0.20640717808696793,-0.20554321607133996,-0.9008970329749059,-0.905934128634232,-0.5069501243689246,-0.6079823596778992
20,2.424137931034483,20,0.12,1,1.5,-0.7038133737455,0.0125,-0.7244936378311377,0.006,0.002199441,0.0,0.0,-0.19590399576158235,-0.19492681933038017,-0.8978651714341891,-0.8971385323763643,-0.46637848164529244,-0.5426611018639483
20,2.5068965517241377,20,0.12,1,1.5,-0.671732613262632,0.015,-0.6898247846238877,0.008,0.002199441,0.0,0.0,-0.1862516346061575,-0.1850788212435992,-0.8902138292440089,-0.8853380573227935,-0.41338737480869125,-0.4743643937388149
20,2.589655172413793,20,0.12,1,1.5,-0.6595387512558896,0.015,-0.6519600037515533,0.01,0.002199441,0.0,0.0,-0.17743381382561188,-0.17597155491514196,-0.8869772100381109,-0.8735557686931743,-0.3883839271828344,-0.4191879346922608
20,2.6724137931034484,20,0.12,1,1.5,-0.6491714240830592,0.015,-0.6250911030570886,0.015,0.002199441,0.0,0.0,-0.16938840487233667,-0.1676314850712861,-0.8845428829827138,-0.8666656661779144,-0.36828627405701136,-0.37216447825017546
20,2.7551724137931037,20,0.12,1,1.5,-0.6317071174338392,0.0175,-0.6142909582956053,0.018,0.002199441,0.0,0.0,-0.1617720260120025,-0.1597406850616358,-0.8807307041881974,-0.8598621532390834,-0.3490643623958874,-0.34237512980450147
20,2.8379310344827586,20,0.12,1,1.5,-0.6363622376657853,0.0175,-0.6119593386970773,0.02,0.002199441,0.0,0.0,-0.15458239745697097,-0.15238665422798378,-0.8768292994299529,-0.8528133633367441,-0.3360323276693312,-0.3214252203590763
20,2.920689655172414,20,0.12,1,1.5,-0.6341444522923141,0.02,-0.5944598196815182,0.022,0.002199441,0.0,0.0,-0.14769634274581592,-0.1454099268027923,-0.8743285158819597,-0.8485240380702327,-0.32249064415422696,-0.3012703012154051
20,3.003448275862069,20,0.12,1,1.5,-0.6341187633659843,0.02,-0.5802127123936553,0.025,0.002199441,0.0,0.0,-0.140996756418526,-0.13865631157890274,-0.8722952432672095,-0.8458522813600862,-0.31171150422955934,-0.2848582279444211
20,3.086206896551724,20,0.12,1,1.5,-0.620285806104205,0.0225,-0.5636582607309224,0.025,0.002199441,0.0,0.0,-0.13448312373691795,-0.13213976740869862,-0.8691306484811195,-0.8451070112946433,-0.2864754747274283,-0.2650720562057404
20,3.1689655172413795,20,0.12,1,1.5,-0.5994067925440163,0.025,-0.5582687493106063,0.025,0.002199441,0.0,0.0,-0.12815333740608967,-0.12584453102121437,-0.8682542308963447,-0.8448141999028089,-0.2658030604916302,-0.24723763119800066
20,3.2517241379310344,20,0.12,1,1.5,-0.6271322941284074,0.025,-0.5749451815507194,0.025,0.002199441,0.0,0.0,-0.12198077600013031,-0.11972575354336736,-0.8681315587833144,-0.8406145062590026,-0.2786366395193357,-0.2560071022640244
20,3.3344827586206898,20,0.12,1,1.5,-0.6101678641665091,0.025,-0.5687208466268898,0.025,0.002199441,0.0,0.0,-0.11608201452407339,-0.11386394805367493,-0.8668920165647794,-0.8341423905998938,-0.27328138412676556,-0.25163529416222286
20,3.417241379310345,20,0.12,1,1.5,-0.588552884741266,0.025,-0.5366620952528077,0.025,0.002199441,0.0,0.0,-0.11041303583941182,-0.10821789205760872,-0.8646876457823771,-0.8297785273387799,-0.2502421975800939,-0.22638673607004223
20,3.5,20,0.12,1,1.5,-0.5865937536177704,0.0275,-0.5114906610486888,0.024,0.002199441,0.0,0.0,-0.10517021487510358,-0.10296559005965628,-0.8703893439478554,-0.8229308755303089,-0.203301415161378,-0.19657908802648652
