seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,1,1.5,-0.35278348767230255,0.195,-0.20562203139836097,0.233,0.002180152,0.0,0.0,-0.6279230102298524,-0.6342505400924496,-0.9299318041037798,-0.8846780838592058,0.3237200435242942,0.48123728931107757
80,0.022758459260747887,80,0.12,1,1.5,-0.47039595851455157,0.1675,-0.37605678738830683,0.21,0.002180152,0.0,0.0,-0.6202809366528839,-0.626278162923795,-0.9376491110254735,-0.8922854504422225,0.061890742301312654,0.33111075847546106
80,0.03727593720314938,80,0.12,1,1.5,-0.500457904616131,0.145,-0.41186896231801107,0.19,0.002180152,0.0,0.0,-0.6090722609141277,-0.6143929914425377,-0.9381443033608032,-0.8952419756057759,0.03939426084420831,0.31753544054466387
80,0.061054022965853265,80,0.12,1,1.5,-0.6143873443432049,0.115,-0.5116909988671262,0.161,0.002180152,0.0,0.0,-0.5922738842991931,-0.5965083630926312,-0.9428600569779247,-0.9084054003377349,-0.28915092727411956,-0.12444828201222721
80,0.1,80,0.12,1,1.5,-0.723137929626152,0.0625,-0.6355503987126344,0.106,0.002180152,0.0,0.0,-0.5703747422145418,-0.5729421747188254,-0.9357990859170681,-0.9169778363727076,-0.480220455294221,-0.3561488203947179
80,0.11,80,0.12,1,1.5,-0.7384896124150716,0.055,-0.6760926745127898,0.09,0.002180152,0.0,0.0,-0.5657527288364226,-0.5680428308595746,-0.9355706169734634,-0.9165368042745691,-0.5180712050185579,-0.41244573167379034
80,0.1568421052631579,80,0.12,1,1.5,-0.7652175872360877,0.0375,-0.725733090686586,0.066,0.002180152,0.0,0.0,-0.5469955984410162,-0.5485312909260703,-0.9312554471328418,-0.9165574621613654,-0.5695232451085162,-0.4887048239353063
80,0.2036842105263158,80,0.12,1,1.5,-0.7811078907419409,0.03,-0.736999441277663,0.047,0.002180152,0.0,0.0,-0.531149651255087,-0.53201710441849,-0.9286787517179647,-0.9177349631832189,-0.6257451262065005,-0.5581099237694085
80,0.25052631578947365,80,0.12,1,1.5,-0.7799648848422913,0.0175,-0.7502696602701405,0.034,0.002180152,0.0,0.0,-0.517061557010944,-0.5174252631267878,-0.9259781080379395,-0.9186163271827057,-0.6603071886458008,-0.6005678019195498
80,0.29736842105263156,80,0.12,1,1.5,-0.7980308484622783,0.0125,-0.7654485385315588,0.022,0.002180152,0.0,0.0,-0.5038279033538846,-0.5037778371654527,-0.9244424401333831,-0.9201525390564866,-0.6951509601403902,-0.6454956151427079
80,0.34421052631578947,80,0.12,1,1.5,-0.813709120820076,0.005,-0.7821830580752177,0.018,0.002180152,0.0,0.0,-0.4913116794405672,-0.4908569899553252,-0.9244760907369255,-0.9211638156381263,-0.7138311407437371,-0.6656090173039203
80,0.3910526315789473,80,0.12,1,1.5,-0.8264805598539822,0.005,-0.7934393609852447,0.015,0.002180152,0.0,0.0,-0.47953161242529346,-0.4787000286379391,-0.9256100323760498,-0.9223166919509965,-0.7323331314946727,-0.6897550146611521
80,0.4378947368421052,80,0.12,1,1.5,-0.8305690099000892,0.0025,-0.8138225004261018,0.007,0.002180152,0.0,0.0,-0.4683741372222919,-0.4672632814940897,-0.9256964862261237,-0.9229675602717898,-0.7568018298332205,-0.7179823327916851
80,0.48473684210526313,80,0.12,1,1.5,-0.8403549021979073,0.0025,-0.8276771858372622,0.004,0.002180152,0.0,0.0,-0.4576193956131335,-0.4562910884015328,-0.9256470086314892,-0.9233273062307608,-0.770833817752156,-0.7324465315655971
80,0.531578947368421,80,0.12,1,1.5,-0.8431593673899607,0.0,-0.8332758348113309,0.002,0.002180152,0.0,0.0,-0.44708946793871557,-0.4455740621642273,-0.9256881973223406,-0.9235307364476468,-0.7775901274933189,-0.7390153249818796
80,0.578421052631579,80,0.12,1,1.5,-0.8456034987610631,0.0,-0.833640976084381,0.0,0.002180152,0.0,0.0,-0.436696774534349,-0.43501069753820676,-0.9257441443216109,-0.9236316699749852,-0.7816684278454298,-0.7431286643843887
80,0.6252631578947369,80,0.12,1,1.5,-0.849469480819478,0.0,-0.8359440963366703,0.0,0.002180152,0.0,0.0,-0.42639884048432714,-0.42455252358581563,-0.9257825008194294,-0.9237044579024108,-0.7844351467919949,-0.7462261947004875
80,0.6721052631578947,80,0.12,1,1.5,-0.8507065513602301,0.0,-0.8364567585490896,0.0,0.002180152,0.0,0.0,-0.4161713416215014,-0.4141721739575995,-0.9258085745860756,-0.9237640060206795,-0.7862721358248558,-0.7486242772901438
80,0.7189473684210526,80,0.12,1,1.5,-0.8507657152686215,0.0,-0.836900209565977,0.0,0.002180152,0.0,0.0,-0.4059979617377156,-0.4038514171974467,-0.9258270274481893,-0.9238136898031528,-0.7877576099222415,-0.750610210559522
80,0.7657894736842105,80,0.12,1,1.5,-0.8543163746644609,0.0,-0.8387081044361417,0.0,0.002180152,0.0,0.0,-0.39586722369024296,-0.3935774931538557,-0.9258403807905702,-0.9238559672716836,-0.7889296824395876,-0.7522051582466484
80,0.8126315789473684,80,0.12,1,1.5,-0.8532711230484813,0.0,-0.8398772349656483,0.0,0.002180152,0.0,0.0,-0.3857707713452925,-0.3833411470521494,-0.925850325041559,-0.9238923813556883,-0.7897452045740122,-0.7534737223106734
80,0.8594736842105263,80,0.12,1,1.5,-0.8519972033103745,0.0,-0.8417543364781176,0.0,0.002180152,0.0,0.0,-0.3757023508095887,-0.37313547401121655,-0.9258578183826203,-0.9239242463918265,-0.790448581285925,-0.7544194070717413
80,0.9063157894736842,80,0.12,1,1.5,-0.8512041640455082,0.0,-0.8423619893258804,0.0,0.002180152,0.0,0.0,-0.36565717570755085,-0.3629552026519359,-0.9258634428574155,-0.9239521643512754,-0.7910676844477477,-0.7551624559366648
80,0.9531578947368421,80,0.12,1,1.5,-0.8523792714864573,0.0,-0.8427559721031157,0.0,0.002180152,0.0,0.0,-0.35563151205133003,-0.3527962289014364,-0.9258679690751314,-0.9239770945395896,-0.7916193159340705,-0.7558214953795931
80,1.0,80,0.12,1,1.5,-0.8538458803236847,0.0,-0.8425388796419759,0.0,0.002180152,0.0,0.0,-0.34562239943942275,-0.34265530486096596,-0.9258700389011456,-0.923999155997575,-0.7921126489548289,-0.7564032735599009
80,1.1,80,0.12,1,1.5,-0.8565338517283729,0.0,-0.8432211390699373,0.0,0.002180152,0.0,0.0,-0.3243001859548738,-0.3210558226879063,-0.9258506611708478,-0.9240359065622499,-0.7930125592521816,-0.7573710454097623
80,1.1827586206896552,80,0.12,1,1.5,-0.8583970611715175,0.0,-0.8433299342018998,0.0,0.002180152,0.0,0.0,-0.3066917714207967,-0.3032213183562598,-0.9258099164071656,-0.924057658616005,-0.7935935835391285,-0.758124774254254
80,1.2655172413793103,80,0.12,1,1.5,-0.8600058342084083,0.0,-0.8439925528584615,0.0,0.002180152,0.0,0.0,-0.2891164856071146,-0.2854240547516769,-0.925647585704064,-0.9240036161549405,-0.7941748551409713,-0.7589817857556201
80,1.3482758620689657,80,0.12,1,1.5,-0.8614089082648535,0.0,-0.8449713432730551,0.0,0.002180152,0.0,0.0,-0.27158583585050905,-0.2676752023283071,-0.9254927117962052,-0.9239519308590863,-0.7946291105031386,-0.7597182777328347
80,1.4310344827586208,80,0.12,1,1.5,-0.8610183504467124,0.0,-0.8456863229023195,0.0,0.002180152,0.0,0.0,-0.2540937822701403,-0.24996785532508237,-0.925358732295485,-0.9239046870257348,-0.7949501388768442,-0.7603477115391918
80,1.513793103448276,80,0.12,1,1.5,-0.8590888739856826,0.0,-0.8463147205020973,0.0,0.002180152,0.0,0.0,-0.23663550085691323,-0.23229682778443975,-0.9252288767065724,-0.9238218849025162,-0.7949751421734026,-0.7606142047245034
80,1.5965517241379312,80,0.12,1,1.5,-0.8349401914049555,0.015,-0.7785492666237485,0.012,0.002180152,0.0,0.0,-0.2196091868496886,-0.21518292219841864,-0.9043650448258669,-0.8993950906200533,-0.553893359728742,-0.5097212555966485
80,1.6793103448275863,80,0.12,1,1.5,-0.7650262258591837,0.015,-0.7170517200595173,0.02,0.002180152,0.0,0.0,-0.2047699485913364,-0.20030274816573293,-0.8939243884390525,-0.8870507745506953,-0.4311952251242109,-0.40214585273074654
80,1.7620689655172415,80,0.12,1,1.5,-0.7379232382537532,0.015,-0.7021009919700928,0.02,0.002180152,0.0,0.0,-0.1913220417948401,-0.18642206774345377,-0.8882272791372392,-0.8823454068416517,-0.38464200140864574,-0.3664891051523687
80,1.8448275862068966,80,0.12,1,1.5,-0.6579743340834747,0.02,-0.644039527565299,0.02,0.002180152,0.0,0.0,-0.17896043797030375,-0.1736634721700363,-0.8776961764578413,-0.8751658271417118,-0.32952902086891694,-0.33559037588242496
80,1.9275862068965517,80,0.12,1,1.5,-0.6364021562514984,0.0225,-0.6097038523973304,0.02,0.002180152,0.0,0.0,-0.1674104224675389,-0.16186924500930014,-0.870804744080694,-0.8714601463149098,-0.2998340220242542,-0.31638678647401614
80,2.010344827586207,80,0.12,1,1.5,-0.6331359575355152,0.0225,-0.597331055418703,0.021,0.002180152,0.0,0.0,-0.1565885383046311,-0.15103031458537242,-0.8642034714114996,-0.8684035464973403,-0.27695416515033905,-0.29435382039793334
80,2.093103448275862,80,0.12,1,1.5,-0.6095404886759174,0.025,-0.5270498119125029,0.03,0.002180152,0.0,0.0,-0.14650665758014814,-0.14113849957802865,-0.8560142209278863,-0.8497640168554588,-0.24310930490335175,-0.22297021992844532
80,2.1758620689655173,80,0.12,1,1.5,-0.5619348953810261,0.03,-0.4729312571666189,0.038,0.002180152,0.0,0.0,-0.1371835766183506,-0.13218617840010458,-0.847687283610338,-0.8349773014576178,-0.20383921856433862,-0.15700305584800497
80,2.2586206896551726,80,0.12,1,1.5,-0.41839348322196146,0.045,-0.36995506581535786,0.045,0.002180152,0.0,0.0,-0.1288780230076588,-0.12426683974476217,-0.8234021130624555,-0.8158098477351595,-0.06412973476654471,-0.06093624157730375
80,2.341379310344828,80,0.12,1,1.5,-0.42435714398269025,0.05,-0.34857024383376356,0.048,0.002180152,0.0,0.0,-0.12166659716348115,-0.11747728458197973,-0.8093025671943527,-0.8006225942124138,-0.01332616535974938,-0.013507390689502822
80,2.424137931034483,80,0.12,1,1.5,-0.4079601793963197,0.0525,-0.3234211857812819,0.051,0.002180152,0.0,0.0,-0.11507102816371888,-0.11126577985431499,-0.8014226768645659,-0.7935859928739489,0.02442550077780689,0.01469624319931806
80,2.5068965517241377,80,0.12,1,1.5,-0.3615273253209985,0.0625,-0.30132006093025654,0.052,0.002180152,0.0,0.0,-0.10886047557562158,-0.1054021281155562,-0.7959734585043123,-0.7909572730006179,0.06888177011176758,0.03782561221212899
80,2.589655172413793,80,0.12,1,1.5,-0.25427212947943406,0.065,-0.2861457056186746,0.053,0.002180152,0.0,0.0,-0.10298661516129727,-0.09984034321531844,-0.7904045291696167,-0.7891038425637863,0.11383659744808178,0.05549470323166729
80,2.6724137931034484,80,0.12,1,1.5,-0.2382731153772465,0.0675,-0.2706097677635433,0.055,0.002180152,0.0,0.0,-0.09762165132940828,-0.09476276175401468,-0.7802286455064962,-0.7849446857917272,0.14280913248710783,0.06973971438166685
80,2.7551724137931037,80,0.12,1,1.5,-0.2037948245752541,0.07,-0.25809208178973586,0.056,0.002180152,0.0,0.0,-0.09300273390815393,-0.0903741540977946,-0.7710216264458887,-0.7763724615528481,0.16279746775023535,0.08338444023816337
80,2.8379310344827586,80,0.12,1,1.5,-0.17360291300406627,0.0725,-0.24585671294068576,0.057,0.002180152,0.0,0.0,-0.08899347497277038,-0.08662342616122,-0.7660764589110931,-0.7711809538079308,0.17358584848690498,0.09560503910515784
80,2.920689655172414,80,0.12,1,1.5,-0.16398873046512064,0.0775,-0.23913600526147302,0.058,0.002180152,0.0,0.0,-0.08530066106440898,-0.08318379583540955,-0.760482696800835,-0.7686223083376371,0.18269289691432683,0.10493730520535706
80,3.003448275862069,80,0.12,1,1.5,-0.14222905504594302,0.0775,-0.2080153563245622,0.059,0.002180152,0.0,0.0,-0.08185101088196084,-0.07996990398475662,-0.7567921872332051,-0.7667928981751063,0.19079337587345138,0.11287991849425685
80,3.086206896551724,80,0.12,1,1.5,-0.1406228995969661,0.0875,-0.19978010285330922,0.059,0.002180152,0.0,0.0,-0.07855900177679137,-0.07690524718763697,-0.7532242614199722,-0.763486684216352,0.19857987665147533,0.11983723014328826
80,3.1689655172413795,80,0.12,1,1.5,-0.1366800091224557,0.0825,-0.19984298216354157,0.06,0.002180152,0.0,0.0,-0.0753939617118696,-0.0739659107326828,-0.7502336157711165,-0.7603514477379412,0.20631104273849465,0.12579805082767823
80,3.2517241379310344,80,0.12,1,1.5,-0.12896659341645958,0.085,-0.1965656568763912,0.061,0.002180152,0.0,0.0,-0.07232755237198706,-0.0711235140302986,-0.7482487573734683,-0.7579771963459675,0.21099618858639602,0.13056663113094122
80,3.3344827586206898,80,0.12,1,1.5,-0.11835018768936816,0.0875,-0.19520595527460574,0.061,0.002180152,0.0,0.0,-0.06936080113183082,-0.0683824145022727,-0.7445020478186172,-0.7573442315765399,0.23040060424241046,0.12426266567520788
80,3.417241379310345,80,0.12,1,1.5,-0.11245073712792754,0.085,-0.19396508965408357,0.061,0.002180152,0.0,0.0,-0.06649980531314192,-0.06574794128608835,-0.7419369212769812,-0.7560039854150445,0.23549354625573926,0.11826929739074184
80,3.5,80,0.12,1,1.5,-0.1275120536959023,0.085,-0.20889790823621668,0.06,0.002180152,0.0,0.0,-0.06373886616955601,-0.06320956941674766,-0.7426025010164438,-0.7539504674071063,0.23628301690515158,0.11186458653035501
